B69 1LB,52.5077480000,-2.0511550000
B69 1LX,52.5079100000,-2.0506690000
B69 1PN,52.5009420000,-2.0519420000
B69 1PS,52.5002320000,-2.0516910000
B69 1PT,52.5011270000,-2.0542640000
B69 1PU,52.5017410000,-2.0542270000
B69 1PW,52.5006010000,-2.0520160000
B69 1PX,52.5021360000,-2.0552290000
B69 1PY,52.5015690000,-2.0569660000
B69 1PZ,52.5018030000,-2.0562450000
B69 1QA,52.5025500000,-2.0551260000
B69 1QB,52.5032600000,-2.0546260000
B69 1QD,52.5033500000,-2.0559520000
B69 1QG,52.5030800000,-2.0569680000
B69 1QQ,52.5030870000,-2.0596940000
B69 1QW,52.5027550000,-2.0583230000
B69 1RX,52.5058670000,-2.0555580000
B69 1RY,52.5053350000,-2.0572220000
B69 1RZ,52.5044360000,-2.0582520000
B69 1SA,52.5049400000,-2.0569270000
B69 1SB,52.5040670000,-2.0589140000
B69 1SD,52.5037010000,-2.0535810000
B69 1SE,52.5039790000,-2.0564240000
B69 1SF,52.5025880000,-2.0513110000
B69 1SJ,52.5036120000,-2.0522400000
B69 1SL,52.5045550000,-2.0541560000
B69 1SN,52.5040700000,-2.0534040000
B69 1SP,52.5050050000,-2.0524190000
B69 1SR,52.5066870000,-2.0521260000
B69 1SS,52.5041520000,-2.0517990000
B69 1ST,52.5076120000,-2.0527160000
B69 1SU,52.5059490000,-2.0534510000
B69 1SW,52.5043830000,-2.0563510000
B69 1SX,52.5057060000,-2.0530380000
B69 1TA,52.5061290000,-2.0538640000
B69 1TD,52.5092180000,-2.0597760000
B69 1TF,52.5099820000,-2.0584210000
B69 1TG,52.5091130000,-2.0548550000
B69 1TN,52.5086540000,-2.0548830000
B69 1TP,52.5094620000,-2.0584500000
B69 1TQ,52.5094100000,-2.0545750000
B69 1TR,52.5086710000,-2.0572560000
B69 1TS,52.5069990000,-2.0565760000
B69 1TT,52.5072420000,-2.0561190000
B69 1TU,52.5062710000,-2.0573260000
B69 1TW,52.5083400000,-2.0550160000
B69 1TX,52.5067030000,-2.0547930000
B69 1TY,52.5078980000,-2.0561940000
B69 1TZ,52.5078640000,-2.0540570000
B69 1UA,52.5083850000,-2.0528940000
B69 1UB,52.5086830000,-2.0518340000
B69 1UD,52.5093570000,-2.0503760000
B69 1UE,52.5098970000,-2.0512160000
B69 1UG,52.5082210000,-2.0590820000
B69 1UH,52.5090340000,-2.0500810000
B69 1UN,52.5075550000,-2.0594640000
B69 1UU,52.5030200000,-2.0504570000
B69 1UW,52.5071570000,-2.0597080000
B69 1UY,52.5061620000,-2.0590790000
B69 1UZ,52.5063870000,-2.0586080000
B69 1XF,52.5055690000,-2.0590190000
B69 1XG,52.5046790000,-2.0593130000
B69 1XQ,52.5050560000,-2.0589750000
B69 1JP,52.5072450000,-2.0501670000
B69 1AA,52.5091560000,-2.0580960000
