NE66 2UU,55.3689300000,-1.6792500000
NE66 2UX,55.3691440000,-1.6782700000
NE66 2UY,55.3694570000,-1.6777630000
NE66 2UZ,55.3699250000,-1.6772840000
NE66 2XA,55.3691290000,-1.6761720000
NE66 2XB,55.3682960000,-1.6736540000
NE66 2XD,55.3682890000,-1.6745690000
NE66 2XE,55.3684180000,-1.6758300000
NE66 2XF,55.3684740000,-1.6766820000
NE66 2XG,55.3684940000,-1.6772660000
NE66 2XH,55.3694190000,-1.6797810000
NE66 2XQ,55.3696030000,-1.6790550000
NE66 2YJ,55.3686150000,-1.6780840000
NE66 2HX,55.3692770000,-1.6743880000
