NN18 9NF,52.4635920000,-0.7336140000
NN18 9NX,52.4648930000,-0.7356800000
NN18 9PA,52.4683510000,-0.7322250000
NN18 9PB,52.4686690000,-0.7331290000
NN18 9PD,52.4682080000,-0.7304180000
NN18 9PE,52.4682700000,-0.7311820000
NN18 9QD,52.4676290000,-0.7350870000
NN18 9AS,52.4665350000,-0.7345440000
NN18 9BX,52.4694710000,-0.7335340000
NN18 9DF,52.4699750000,-0.7300730000
NN18 9DG,52.4699380000,-0.7324300000
NN18 9EP,52.4699590000,-0.7386120000
NN18 9EQ,52.4699260000,-0.7355660000
NN18 9EU,52.4653660000,-0.7355800000
NN18 9EW,52.4699070000,-0.7396590000
NN18 9EY,52.4647290000,-0.7356420000
NN18 9EZ,52.4612610000,-0.7367870000
NN18 8FR,52.4603760000,-0.7319540000
NN18 8HW,52.4635380000,-0.7317790000
NN18 8JW,52.4612740000,-0.7302500000
NN18 9AT,52.4670390000,-0.7356060000
NN18 9FN,52.4690740000,-0.7340590000
NN18 9FP,52.4680420000,-0.7342360000
