DG5 4NX,54.9283140000,-3.8158330000
DG5 4QX,54.9235890000,-3.8167400000
DG5 4UP,54.9241810000,-3.8193770000
DG5 4UQ,54.9232850000,-3.8198040000
DG5 4DJ,54.9276170000,-3.8197660000
DG5 4DP,54.9288070000,-3.8195390000
DG5 4DR,54.9260260000,-3.8190970000
DG5 4DS,54.9245940000,-3.8188180000
DG5 4DT,54.9250810000,-3.8181220000
DG5 4DW,54.9272480000,-3.8192650000
DG5 4DX,54.9242760000,-3.8166340000
DG5 4DY,54.9239120000,-3.8175390000
DG5 4DZ,54.9260880000,-3.8173670000
DG5 4EA,54.9264120000,-3.8167270000
DG5 4EB,54.9257970000,-3.8153140000
DG5 4ED,54.9269540000,-3.8166770000
DG5 4EE,54.9280100000,-3.8157570000
DG5 4EF,54.9284020000,-3.8164260000
DG5 4EG,54.9293620000,-3.8161300000
DG5 4EH,54.9292630000,-3.8171670000
DG5 4EJ,54.9281150000,-3.8177750000
DG5 4EL,54.9288980000,-3.8188870000
DG5 4EQ,54.9292580000,-3.8151220000
DG5 4FB,54.9267810000,-3.8198220000
