CH62 4RN,53.3544740000,-2.9891520000
CH62 4RS,53.3556000000,-2.9877500000
CH62 4RT,53.3544590000,-2.9899620000
CH62 4RU,53.3559060000,-2.9888690000
CH62 4RW,53.3542630000,-2.9886360000
CH62 4RX,53.3548910000,-2.9898370000
CH62 4RY,53.3559900000,-2.9873690000
CH62 4SA,53.3570500000,-2.9886100000
CH62 4TQ,53.3562980000,-2.9849740000
CH62 4TU,53.3509180000,-2.9809910000
CH62 4TY,53.3516610000,-2.9802220000
CH62 4UA,53.3502560000,-2.9805650000
CH62 4LP,53.3531750000,-2.9808730000
CH62 4RZ,53.3565960000,-2.9858200000
CH62 4SW,53.3524070000,-2.9878560000
CH62 4UD,53.3516050000,-2.9837960000
CH62 4WB,53.3521390000,-2.9822460000
CH62 4UG,53.3510280000,-2.9840080000
CH62 4SS,53.3517290000,-2.9883660000
CH62 4SX,53.3519870000,-2.9864340000
CH62 4WA,53.3521030000,-2.9833870000
CH62 4AE,53.3529810000,-2.9880350000
CH62 4AF,53.3540390000,-2.9873230000
CH62 4ST,53.3520950000,-2.9876090000
CH62 4AD,53.3523950000,-2.9849260000
