CM2 7TL,51.7126130000,0.5128900000
CM2 7AD,51.7100080000,0.5138490000
CM2 7AE,51.7113850000,0.5153590000
CM2 7AG,51.7195720000,0.5164510000
CM2 7AH,51.7190770000,0.5156270000
CM2 7AJ,51.7174360000,0.5154200000
CM2 7AL,51.7157660000,0.5144440000
CM2 7AN,51.7165670000,0.5139820000
CM2 7AP,51.7169230000,0.5108170000
CM2 7AQ,51.7135490000,0.5145640000
CM2 7AR,51.7168500000,0.5121300000
CM2 7AS,51.7162170000,0.5101980000
CM2 7AW,51.7164140000,0.5123230000
CM2 7AX,51.7157830000,0.5103050000
CM2 7BA,51.7155430000,0.5135710000
CM2 7BB,51.7157330000,0.5130670000
CM2 7BD,51.7169760000,0.5129770000
CM2 7BU,51.7188140000,0.5144690000
CM2 7BX,51.7175340000,0.5120960000
CM2 7DG,51.7199830000,0.5153300000
CM2 7DH,51.7197920000,0.5103960000
CM2 7DQ,51.7198820000,0.5129210000
CM2 7DS,51.7172160000,0.5143510000
CM2 7FJ,51.7148330000,0.5139150000
CM2 7GA,51.7188140000,0.5115150000
CM2 7PP,51.7158950000,0.5117730000
CM2 7FW,51.7145440000,0.5130410000
