DN34 5JP,53.5524850000,-0.1203570000
DN34 5LX,53.5507020000,-0.1201490000
DN34 5LY,53.5504580000,-0.1223640000
DN34 5NA,53.5504580000,-0.1235110000
DN34 5NB,53.5514640000,-0.1242570000
DN34 5ND,53.5510380000,-0.1232140000
DN34 5NE,53.5513640000,-0.1216750000
DN34 5NF,53.5519030000,-0.1229550000
DN34 5NG,53.5524200000,-0.1225190000
DN34 5NH,53.5534900000,-0.1219430000
DN34 5NJ,53.5530620000,-0.1215840000
DN34 5NL,53.5528250000,-0.1208550000
DN34 5NQ,53.5532770000,-0.1227220000
DN34 5NU,53.5508960000,-0.1264260000
DN34 5NX,53.5502640000,-0.1260560000
DN34 5NY,53.5522350000,-0.1216060000
DN34 5PA,53.5500360000,-0.1281340000
DN34 5PN,53.5506660000,-0.1287550000
DN34 5PP,53.5518990000,-0.1276890000
DN34 5PR,53.5520490000,-0.1286640000
DN34 5PS,53.5517320000,-0.1284970000
DN34 5PT,53.5511020000,-0.1296420000
DN34 5PU,53.5514760000,-0.1293990000
DN34 5PW,53.5518010000,-0.1272110000
DN34 5PY,53.5524740000,-0.1299440000
DN34 5RN,53.5565430000,-0.1245860000
DN34 5RP,53.5555110000,-0.1292960000
DN34 5RS,53.5550270000,-0.1293630000
DN34 5RT,53.5542850000,-0.1279610000
DN34 5RU,53.5532010000,-0.1281910000
DN34 5RW,53.5560500000,-0.1246830000
DN34 5RX,53.5525760000,-0.1290030000
DN34 5RY,53.5528400000,-0.1258210000
DN34 5RZ,53.5532120000,-0.1260160000
DN34 5SA,53.5535030000,-0.1267730000
DN34 5SB,53.5519130000,-0.1262850000
DN34 5SD,53.5512440000,-0.1260730000
DN34 5SE,53.5519890000,-0.1254360000
DN34 5SF,53.5537990000,-0.1244500000
DN34 5SG,53.5536750000,-0.1256940000
DN34 5SH,53.5531950000,-0.1245730000
DN34 5SJ,53.5551400000,-0.1262480000
DN34 5SL,53.5555160000,-0.1239060000
DN34 5SQ,53.5543710000,-0.1259650000
DN34 5SU,53.5519870000,-0.1247270000
DN34 5SX,53.5538800000,-0.1238880000
DN34 5SY,53.5555440000,-0.1227730000
DN34 5TF,53.5542500000,-0.1228600000
DN34 5TG,53.5540810000,-0.1212520000
DN34 5TL,53.5537880000,-0.1202990000
DN34 5TN,53.5538850000,-0.1218950000
DN34 4LT,53.5568860000,-0.1217930000
DN34 4LU,53.5591750000,-0.1210120000
DN34 5TP,53.5526000000,-0.1236730000
DN34 5TW,53.5536810000,-0.1232330000
DN34 5AY,53.5546880000,-0.1249850000
