CM21 9NX,51.8096420000,0.1496830000
CM21 9NY,51.8086160000,0.1492280000
CM21 9RE,51.8098870000,0.1456040000
CM21 0ER,51.8092290000,0.1422790000
CM21 0EU,51.8094400000,0.1440010000
CM21 0EY,51.8085920000,0.1426410000
CM21 9EJ,51.8096960000,0.1452610000
CM21 9ET,51.8099640000,0.1478270000
CM21 9EU,51.8079540000,0.1480790000
CM21 9EX,51.8071330000,0.1477070000
CM21 9EY,51.8062190000,0.1494910000
CM21 9FB,51.8069990000,0.1496440000
CM21 9FD,51.8093180000,0.1451530000
CM21 9HA,51.8084450000,0.1457820000
CM21 9HB,51.8087200000,0.1473590000
CM21 9HD,51.8079990000,0.1465730000
CM21 9HE,51.8082020000,0.1448420000
CM21 9HJ,51.8094060000,0.1468570000
CM21 9HL,51.8094070000,0.1463060000
CM21 9HN,51.8090910000,0.1463780000
CM21 9HP,51.8074290000,0.1433110000
CM21 9HS,51.8074110000,0.1443110000
CM21 9HT,51.8078130000,0.1420090000
CM21 9HU,51.8079850000,0.1434240000
CM21 0AZ,51.8074420000,0.1406280000
CM21 0BB,51.8082380000,0.1413910000
CM21 0DR,51.8099310000,0.1446920000
CM21 9FJ,51.8089460000,0.1482840000
