TN28 8RN,50.9594350000,0.9631620000
TN28 8RP,50.9584340000,0.9636110000
TN28 8RS,50.9555730000,0.9639980000
TN28 8RT,50.9528480000,0.9647080000
TN28 8RU,50.9543860000,0.9636240000
TN28 8RX,50.9524120000,0.9641170000
TN28 8RY,50.9533110000,0.9637900000
TN28 8RZ,50.9557180000,0.9632170000
TN28 8SA,50.9545960000,0.9617430000
TN28 8SB,50.9555220000,0.9617590000
TN28 8SX,50.9537340000,0.9620440000
TN28 8TA,50.9520830000,0.9632840000
TN28 8UG,50.9559350000,0.9617640000
TN28 8UJ,50.9505020000,0.9646440000
TN28 8UL,50.9511360000,0.9651680000
TN28 8UQ,50.9514880000,0.9636590000
