NR31 9AL,52.5557850000,1.7169570000
NR31 9AN,52.5519620000,1.7175420000
NR31 9AP,52.5527680000,1.7125190000
NR31 9AQ,52.5597880000,1.7113050000
NR31 7RA,52.5558370000,1.7130070000
NR31 7RB,52.5586020000,1.7169080000
NR31 7RD,52.5578010000,1.7166630000
NR31 7RE,52.5582920000,1.7179150000
NR31 7RF,52.5595650000,1.7134770000
NR31 7RG,52.5587300000,1.7145730000
NR31 7RH,52.5581610000,1.7140820000
NR31 7RJ,52.5589900000,1.7168820000
NR31 7RL,52.5594600000,1.7151070000
NR31 7RN,52.5591550000,1.7187850000
NR31 7RP,52.5596000000,1.7172290000
NR31 7RR,52.5589280000,1.7131280000
NR31 7RT,52.5594570000,1.7126270000
NR31 7RU,52.5565600000,1.7123150000
NR31 7RW,52.5564320000,1.7152700000
NR31 6TS,52.5567800000,1.7193660000
NR31 6JW,52.5576460000,1.7192800000
NR31 7BB,52.5570850000,1.7104850000
