WV16 4JG,52.5416160000,-2.4274510000
WV16 4JH,52.5423710000,-2.4274880000
WV16 4JJ,52.5421090000,-2.4266720000
WV16 4JL,52.5430270000,-2.4275380000
WV16 4JN,52.5423100000,-2.4268380000
WV16 4JR,52.5418550000,-2.4258020000
WV16 4JS,52.5410290000,-2.4255280000
WV16 4JT,52.5410680000,-2.4272980000
WV16 4JW,52.5423590000,-2.4258070000
WV16 4NA,52.5429820000,-2.4299850000
WV16 4NB,52.5422850000,-2.4286520000
WV16 4NE,52.5419320000,-2.4294590000
WV16 4SF,52.5425910000,-2.4202180000
WV16 4SH,52.5471820000,-2.4269300000
WV16 4HL,52.5402190000,-2.4249580000
WV16 4HN,52.5400490000,-2.4231890000
WV16 4HS,52.5400510000,-2.4275680000
WV16 4HU,52.5406660000,-2.4265720000
WV16 4HX,52.5403480000,-2.4274530000
WV16 4JA,52.5409070000,-2.4295080000
