WD25 8AD,51.6667620000,-0.3618140000
WD25 8AE,51.6674050000,-0.3621230000
WD25 8AQ,51.6665720000,-0.3600180000
WD25 8HA,51.6653340000,-0.3606070000
WD25 8HG,51.6664100000,-0.3651870000
WD25 8HL,51.6667870000,-0.3664310000
WD25 8HP,51.6664320000,-0.3652530000
WD25 8HR,51.6664100000,-0.3651870000
WD25 8HU,51.6664050000,-0.3652100000
WD25 8JJ,51.6664320000,-0.3652530000
WD25 8JS,51.6636610000,-0.3612750000
WD23 2GB,51.6644790000,-0.3644410000
WD23 2GF,51.6650010000,-0.3640180000
WD23 2GG,51.6644350000,-0.3638500000
WD23 2GH,51.6639960000,-0.3639670000
WD23 2TS,51.6602070000,-0.3669800000
WD23 2TW,51.6602120000,-0.3669570000
WD23 2AT,51.6631820000,-0.3697060000
WD23 2BE,51.6638380000,-0.3688160000
WD23 2BG,51.6643700000,-0.3689130000
WD23 2BH,51.6646360000,-0.3692790000
WD23 2BJ,51.6651450000,-0.3663840000
WD23 2BL,51.6644400000,-0.3661630000
WD23 2BN,51.6654970000,-0.3655230000
WD23 2BP,51.6651990000,-0.3690570000
WD23 2BQ,51.6637140000,-0.3676060000
WD23 2BY,51.6662320000,-0.3695690000
WD23 2DL,51.6633900000,-0.3653100000
WD25 8AF,51.6649530000,-0.3625780000
WD23 2FW,51.6658650000,-0.3673750000
WD25 8FA,51.6667500000,-0.3689490000
WD25 8FD,51.6636660000,-0.3612510000
