SA3 4LA,51.5747010000,-4.0299100000
SA3 4RG,51.5755120000,-4.0226010000
SA3 4RH,51.5710110000,-4.0215690000
SA3 4RJ,51.5720530000,-4.0229670000
SA3 4RL,51.5727930000,-4.0248900000
SA3 4RN,51.5735010000,-4.0234210000
SA3 4RP,51.5732030000,-4.0219790000
SA3 4RQ,51.5705640000,-4.0206350000
SA3 4RR,51.5748790000,-4.0222990000
SA3 4RS,51.5737410000,-4.0244470000
SA3 4RT,51.5726100000,-4.0261230000
SA3 4RU,51.5730230000,-4.0209460000
SA3 4RW,51.5714150000,-4.0215400000
SA3 4RX,51.5741070000,-4.0201140000
SA3 4RZ,51.5748770000,-4.0237470000
SA3 4SA,51.5751810000,-4.0204210000
SA3 4SE,51.5747380000,-4.0215850000
SA3 4TS,51.5773290000,-4.0215410000
SA3 4TU,51.5772800000,-4.0201830000
SA3 3AA,51.5774230000,-4.0264240000
SA3 3BP,51.5702380000,-4.0253540000
SA3 4BP,51.5741610000,-4.0266590000
SA3 4BS,51.5747240000,-4.0263240000
