ME19 4BD,51.2675350000,0.3956620000
ME19 4BE,51.2692820000,0.3968720000
ME19 4DT,51.2649600000,0.3918300000
ME19 4EG,51.2655700000,0.3954310000
ME19 4EQ,51.2648460000,0.3944080000
ME19 4ES,51.2697370000,0.3992180000
ME19 4FH,51.2686780000,0.3925250000
ME19 4FJ,51.2678630000,0.3915080000
ME19 4FL,51.2692380000,0.3941880000
ME19 4FN,51.2692220000,0.3925240000
ME19 4FP,51.2695770000,0.3956250000
ME19 4FQ,51.2668400000,0.3931180000
ME19 4FR,51.2686510000,0.3956200000
ME19 4HE,51.2684890000,0.3982780000
ME19 4HF,51.2694280000,0.3983260000
ME19 4HH,51.2681520000,0.3971420000
ME19 4HJ,51.2684040000,0.3989050000
ME19 4HN,51.2677930000,0.3979840000
ME19 4JL,51.2661620000,0.3963940000
ME19 4LA,51.2673230000,0.3901750000
ME19 4LE,51.2659820000,0.3915680000
ME19 4NT,51.2651730000,0.3941780000
ME19 4NU,51.2652640000,0.3936660000
ME19 4PA,51.2664130000,0.3955470000
ME19 4PE,51.2662810000,0.3949810000
ME19 4RF,51.2696640000,0.3913860000
ME19 4SA,51.2670590000,0.3916810000
ME19 4ST,51.2667760000,0.3940460000
