WF11 8BS,53.7103990000,-1.2588680000
WF11 8BT,53.7105020000,-1.2568210000
WF11 8EZ,53.7100030000,-1.2516330000
WF11 8HB,53.7103390000,-1.2507480000
WF11 8HE,53.7100630000,-1.2525410000
WF11 8HH,53.7100090000,-1.2539810000
WF11 8HN,53.7103550000,-1.2546600000
WF11 8HP,53.7110330000,-1.2509930000
WF11 8HR,53.7112580000,-1.2524440000
WF11 8HS,53.7102750000,-1.2549010000
WF11 8HT,53.7101610000,-1.2553570000
WF11 8HW,53.7101230000,-1.2549790000
WF11 8LE,53.7107520000,-1.2597100000
WF11 8LT,53.7102950000,-1.2580520000
WF11 8BP,53.7110140000,-1.2580580000
WF11 8BX,53.7110380000,-1.2590840000
