AB10 7JH,57.1258150000,-2.1306300000
AB10 7JL,57.1246020000,-2.1310390000
AB10 7JU,57.1248630000,-2.1306770000
AB10 7JW,57.1254200000,-2.1309260000
AB10 7LS,57.1266140000,-2.1316740000
AB10 7LT,57.1257470000,-2.1354700000
AB10 7LX,57.1269020000,-2.1390580000
AB10 7NA,57.1282160000,-2.1368170000
AB10 7NE,57.1270720000,-2.1308500000
AB10 7NG,57.1268070000,-2.1351600000
AB10 7NH,57.1264050000,-2.1337050000
AB10 7NJ,57.1292260000,-2.1331040000
AB10 7NN,57.1288730000,-2.1355800000
AB10 7NP,57.1281310000,-2.1324060000
AB10 7NQ,57.1286220000,-2.1348850000
AB10 7NR,57.1278700000,-2.1328340000
AB10 7NS,57.1275910000,-2.1334280000
AB10 7NT,57.1272120000,-2.1346990000
AB10 7NU,57.1259340000,-2.1367590000
AB10 7NW,57.1265270000,-2.1369090000
AB10 7NX,57.1273660000,-2.1339890000
AB10 7NY,57.1271820000,-2.1379360000
AB10 7NZ,57.1273350000,-2.1369290000
AB10 7PG,57.1293910000,-2.1325000000
AB10 7PH,57.1285550000,-2.1306900000
AB10 7PT,57.1289590000,-2.1305920000
AB10 7AA,57.1212720000,-2.1371050000
AB10 7AB,57.1208600000,-2.1360960000
AB10 7AD,57.1205450000,-2.1363920000
AB10 7AE,57.1220990000,-2.1365790000
AB10 7AF,57.1216770000,-2.1362820000
AB10 7AG,57.1222220000,-2.1385780000
AB10 7AR,57.1200290000,-2.1398080000
AB10 7AU,57.1210680000,-2.1345770000
AB10 7AW,57.1214180000,-2.1347600000
AB10 7AX,57.1202760000,-2.1358790000
AB10 7BH,57.1228240000,-2.1390100000
AB10 7BL,57.1233650000,-2.1365670000
AB10 7BN,57.1228980000,-2.1372100000
AB10 7BP,57.1235210000,-2.1333970000
AB10 7BQ,57.1220500000,-2.1315580000
AB10 7BR,57.1228750000,-2.1353180000
AB10 7BS,57.1221090000,-2.1352420000
AB10 7BT,57.1223960000,-2.1359860000
AB10 7BU,57.1230990000,-2.1337920000
AB10 7BW,57.1227140000,-2.1326510000
AB10 7BX,57.1202810000,-2.1336570000
AB10 7BY,57.1206270000,-2.1356320000
AB10 7BZ,57.1208460000,-2.1321320000
AB10 7DF,57.1202810000,-2.1308920000
AB10 7DG,57.1242470000,-2.1356460000
AB10 7DH,57.1212370000,-2.1305720000
AB10 7DJ,57.1263880000,-2.1322020000
AB10 7DL,57.1218000000,-2.1303520000
AB10 7DN,57.1225770000,-2.1341370000
AB10 7DP,57.1222890000,-2.1347300000
AB10 7DQ,57.1205300000,-2.1332380000
AB10 7DR,57.1222020000,-2.1327320000
AB10 7DS,57.1246720000,-2.1328400000
AB10 7DT,57.1244360000,-2.1346220000
AB10 7DU,57.1251820000,-2.1343110000
AB10 7DX,57.1236860000,-2.1394090000
AB10 7DY,57.1231550000,-2.1395390000
AB10 7DZ,57.1213040000,-2.1317040000
AB10 7FB,57.1297230000,-2.1385890000
AB10 7GD,57.1212940000,-2.1329930000
AB10 7HS,57.1236320000,-2.1306060000
AB10 7HT,57.1234570000,-2.1344700000
AB10 7HU,57.1235990000,-2.1361550000
AB10 7HX,57.1238710000,-2.1338940000
AB10 7HY,57.1239460000,-2.1310860000
AB15 7PQ,57.1252210000,-2.1397950000
AB10 7GL,57.1243090000,-2.1390560000
