RG27 9JQ,51.2786980000,-0.9663250000
RG27 9JZ,51.2777980000,-0.9621150000
RG27 9LL,51.2799340000,-0.9677590000
RG27 9LN,51.2797110000,-0.9689830000
RG27 9LP,51.2788390000,-0.9680710000
RG27 9LR,51.2798000000,-0.9699700000
RG27 9LW,51.2794650000,-0.9697050000
RG27 9NH,51.2798950000,-0.9684470000
RG27 9AA,51.2714910000,-0.9637600000
RG27 9AB,51.2712710000,-0.9653010000
RG27 9HT,51.2799650000,-0.9631710000
RG27 9JE,51.2795610000,-0.9601540000
RG27 9JF,51.2777120000,-0.9606230000
RG27 9JG,51.2784520000,-0.9639210000
RG27 9JH,51.2788920000,-0.9638080000
RG27 9JN,51.2794530000,-0.9632110000
RG27 9AD,51.2779540000,-0.9614500000
RG27 9GH,51.2783520000,-0.9607810000
RG27 9GJ,51.2780720000,-0.9606300000
RG27 9QF,51.2774740000,-0.9610590000
RG27 9QG,51.2774320000,-0.9604290000
RG27 9QR,51.2775060000,-0.9606280000
RG27 9QW,51.2772180000,-0.9606920000
