WF9 1JJ,53.6163560000,-1.2740300000
WF9 1JS,53.6164200000,-1.2756770000
WF9 1JT,53.6185980000,-1.2716510000
WF9 1JW,53.6157600000,-1.2779400000
WF9 1NB,53.6151980000,-1.2786600000
WF9 1NP,53.6190600000,-1.2722300000
WF9 1NR,53.6190760000,-1.2748300000
WF9 1NS,53.6196260000,-1.2737020000
WF9 1NU,53.6197880000,-1.2752110000
WF9 1NX,53.6183420000,-1.2754470000
WF9 1PH,53.6182590000,-1.2735340000
WF9 1PQ,53.6165140000,-1.2764030000
WF9 2EB,53.6114160000,-1.2761430000
WF9 1FE,53.6139420000,-1.2791050000
WF9 1HX,53.6152220000,-1.2782240000
WF9 1HY,53.6188580000,-1.2700260000
