DT4 9XR,50.5865600000,-2.4705850000
DT4 9XS,50.5855760000,-2.4711370000
DT4 9XT,50.5862880000,-2.4714440000
DT4 9YU,50.5857170000,-2.4739070000
DT4 9AE,50.5892760000,-2.4730280000
DT4 9AF,50.5873790000,-2.4727550000
DT4 9AG,50.5864360000,-2.4741540000
DT4 9AT,50.5897100000,-2.4747420000
DT4 9AU,50.5887670000,-2.4743220000
DT4 9AX,50.5891280000,-2.4761340000
DT4 9AY,50.5881230000,-2.4734400000
DT4 9BA,50.5878340000,-2.4709760000
DT4 9BB,50.5889080000,-2.4750870000
DT4 9BD,50.5869700000,-2.4717900000
DT4 9BH,50.5879220000,-2.4720820000
DT4 9BX,50.5885540000,-2.4713250000
DT4 9BZ,50.5897370000,-2.4700940000
DT4 9DE,50.5893730000,-2.4713340000
DT4 9DP,50.5875460000,-2.4708740000
DT4 9DR,50.5874740000,-2.4715120000
DT4 9GE,50.5855510000,-2.4728170000
DT4 9JZ,50.5833390000,-2.4704650000
