NE15 6UF,54.9728780000,-1.6987340000
NE15 6UU,54.9718740000,-1.6961030000
NE15 7BD,54.9738200000,-1.6937920000
NE15 7HB,54.9773860000,-1.6932340000
NE15 7HD,54.9790070000,-1.6917200000
NE15 7HT,54.9785120000,-1.6907260000
NE15 7HX,54.9776760000,-1.6907320000
NE15 7RW,54.9777170000,-1.6995280000
NE15 6AE,54.9715480000,-1.6918540000
NE15 6AF,54.9749880000,-1.6910630000
NE15 6AH,54.9729600000,-1.6914090000
NE15 6AJ,54.9734370000,-1.6916400000
NE15 7SJ,54.9797370000,-1.6991220000
NE15 7SU,54.9780830000,-1.6988690000
NE15 7SW,54.9791270000,-1.6996580000
NE15 7TF,54.9795870000,-1.6966700000
NE15 7TG,54.9788150000,-1.6970820000
NE15 6AL,54.9737900000,-1.6925430000
NE15 6AN,54.9707110000,-1.6905040000
NE15 6AR,54.9713680000,-1.6909370000
NE15 6AS,54.9711600000,-1.6900950000
NE15 6ER,54.9773720000,-1.6912660000
NE15 6HB,54.9747780000,-1.6925510000
NE15 6HH,54.9738760000,-1.6910270000
