ST17 4TE,52.7965050000,-2.0955860000
ST17 4TF,52.7958400000,-2.0961490000
ST17 4TG,52.7960460000,-2.0962230000
ST17 4TH,52.7963350000,-2.0949630000
ST17 4TJ,52.7970730000,-2.0934970000
ST17 4TL,52.7964980000,-2.0930210000
ST17 4TN,52.7960400000,-2.0932130000
ST17 4TP,52.7943570000,-2.0957890000
ST17 4TQ,52.7955890000,-2.0949620000
ST17 4TR,52.7952110000,-2.0949010000
ST17 4TS,52.7941960000,-2.0950330000
ST17 4TW,52.7941870000,-2.0945280000
ST17 4XH,52.7945970000,-2.0992900000
ST17 4XJ,52.7949830000,-2.0998840000
ST17 4XW,52.7938860000,-2.0995250000
ST17 4XX,52.7934370000,-2.0994800000
ST17 4JN,52.7928440000,-2.0990490000
ST17 4JW,52.7951190000,-2.0975410000
ST17 4NJ,52.7958260000,-2.0991700000
ST17 4NL,52.7935570000,-2.0955060000
ST17 4NN,52.7955130000,-2.0978490000
ST17 4NX,52.7934110000,-2.0962910000
ST17 4NZ,52.7927560000,-2.0964230000
ST17 4PA,52.7918850000,-2.0955910000
ST17 4PB,52.7907970000,-2.0962260000
ST17 4PD,52.7920100000,-2.0969410000
ST17 4PE,52.7912180000,-2.0978140000
ST17 4PF,52.7920800000,-2.0989430000
ST17 4PG,52.7927860000,-2.0911890000
ST17 4PQ,52.7919960000,-2.0912320000
