NN11 4JN,52.2594200000,-1.1481270000
NN11 4JP,52.2582110000,-1.1478130000
NN11 4JR,52.2588590000,-1.1476840000
NN11 4JS,52.2567280000,-1.1475780000
NN11 4JT,52.2576090000,-1.1475320000
NN11 4JU,52.2558990000,-1.1473010000
NN11 4JW,52.2599280000,-1.1475750000
NN11 4JX,52.2550750000,-1.1478880000
NN11 4JY,52.2554720000,-1.1492280000
NN11 4JZ,52.2554020000,-1.1482770000
NN11 4LB,52.2557340000,-1.1494580000
NN11 4LG,52.2590160000,-1.1469330000
NN11 4LH,52.2550160000,-1.1470250000
NN11 4LQ,52.2569090000,-1.1464900000
NN11 4LR,52.2533580000,-1.1490640000
NN11 4LS,52.2545850000,-1.1496850000
NN11 4LT,52.2541200000,-1.1487270000
NN11 4LU,52.2542210000,-1.1489740000
NN11 4NA,52.2531410000,-1.1454340000
NN11 4RZ,52.2577190000,-1.1465920000
NN11 4SJ,52.2587680000,-1.1462060000
NN11 4SL,52.2592710000,-1.1449510000
NN11 4SN,52.2584960000,-1.1446720000
