NP11 5EA,51.6822480000,-3.1300780000
NP11 5EB,51.6819910000,-3.1315620000
NP11 5ED,51.6823140000,-3.1334940000
NP11 5EE,51.6821610000,-3.1344880000
NP11 5EF,51.6815980000,-3.1350090000
NP11 5EG,51.6820400000,-3.1367560000
NP11 5EH,51.6828550000,-3.1380060000
NP11 5EJ,51.6844040000,-3.1367980000
NP11 5EL,51.6834830000,-3.1372260000
NP11 5EN,51.6801070000,-3.1367360000
NP11 5EQ,51.6805500000,-3.1348360000
NP11 5ER,51.6806930000,-3.1346970000
NP11 5ES,51.6805800000,-3.1343470000
NP11 5EX,51.6823140000,-3.1363720000
NP11 5HJ,51.6852220000,-3.1359390000
NP11 5HL,51.6865210000,-3.1336850000
NP11 5HN,51.6853830000,-3.1332660000
NP11 5HP,51.6851320000,-3.1341430000
NP11 5HQ,51.6838590000,-3.1328090000
NP11 5HR,51.6827070000,-3.1329250000
NP11 5HS,51.6829500000,-3.1319040000
NP11 5HT,51.6833760000,-3.1337160000
NP11 5HU,51.6840680000,-3.1344050000
NP11 5HW,51.6850070000,-3.1349640000
NP11 5HX,51.6830310000,-3.1300830000
NP11 3PG,51.6800290000,-3.1382690000
NP11 3PH,51.6818870000,-3.1396160000
NP11 3PJ,51.6818480000,-3.1398900000
NP11 3PL,51.6803940000,-3.1389210000
NP11 5EZ,51.6828960000,-3.1356780000
