BT30 6AB,54.3287590000,-5.7172860000
BT30 6AN,54.3290840000,-5.7126250000
BT30 6DL,54.3205560000,-5.7182480000
BT30 6DW,54.3264850000,-5.7167670000
BT30 6AY,54.3284040000,-5.7132320000
BT30 6AD,54.3289360000,-5.7190290000
BT30 6AF,54.3294990000,-5.7183680000
BT30 6AG,54.3293040000,-5.7175640000
BT30 6AH,54.3287120000,-5.7195180000
BT30 6AP,54.3289500000,-5.7178600000
BT30 6AQ,54.3290600000,-5.7151330000
BT30 6AS,54.3290790000,-5.7113960000
BT30 6AU,54.3295780000,-5.7178250000
BT30 6AW,54.3282430000,-5.7123490000
BT30 6AZ,54.3268390000,-5.7126880000
BT30 6BD,54.3290280000,-5.7177020000
BT30 6BE,54.3263280000,-5.7132240000
BT30 6BF,54.3292130000,-5.7175230000
BT30 6BH,54.3239250000,-5.7158630000
BT30 6BL,54.3222170000,-5.7143900000
BT30 6BN,54.3286510000,-5.7158320000
BT30 6BP,54.3282710000,-5.7147310000
BT30 6BS,54.3269670000,-5.7137570000
BT30 6BT,54.3263130000,-5.7129170000
BT30 6BU,54.3284390000,-5.7155510000
BT30 6BW,54.3281490000,-5.7149530000
BT30 6BX,54.3277680000,-5.7144830000
BT30 6BY,54.3277040000,-5.7132710000
BT30 6BZ,54.3269040000,-5.7151750000
BT30 6DA,54.3262980000,-5.7144710000
BT30 6DD,54.3253110000,-5.7121890000
BT30 6DE,54.3241710000,-5.7118070000
BT30 6DF,54.3222280000,-5.7135440000
BT30 6DG,54.3228200000,-5.7120660000
BT30 6DH,54.3205140000,-5.7150840000
BT30 6DJ,54.3211550000,-5.7157550000
BT30 6DN,54.3246900000,-5.7130840000
BT30 6DP,54.3267880000,-5.7166420000
BT30 6DQ,54.3205560000,-5.7159270000
BT30 6DS,54.3254980000,-5.7149610000
BT30 6EP,54.3290500000,-5.7160400000
BT30 6GD,54.3286920000,-5.7161220000
BT30 6HE,54.3295620000,-5.7169800000
BT30 6HS,54.3267800000,-5.7119230000
BT30 6HT,54.3274870000,-5.7113300000
BT30 6HU,54.3261770000,-5.7109420000
BT30 6HX,54.3262060000,-5.7105710000
BT30 6JE,54.3223190000,-5.7112790000
BT30 6JF,54.3214790000,-5.7133860000
BT30 6LP,54.3279160000,-5.7168720000
BT30 6LR,54.3276500000,-5.7175320000
BT30 6LU,54.3274300000,-5.7168220000
BT30 6LY,54.3278860000,-5.7162740000
BT30 6LZ,54.3264670000,-5.7181820000
BT30 6ND,54.3253350000,-5.7177220000
BT30 6NE,54.3250540000,-5.7166460000
BT30 6NF,54.3246130000,-5.7161330000
BT30 6NH,54.3233100000,-5.7156820000
BT30 6SZ,54.3299150000,-5.7128560000
BT30 6TH,54.3277870000,-5.7162490000
BT30 6TS,54.3283670000,-5.7174620000
BT30 6TX,54.3278100000,-5.7183840000
BT30 6FG,54.3293860000,-5.7176210000
BT30 6FJ,54.3233920000,-5.7138180000
BT30 6FA,54.3271160000,-5.7130880000
BT30 6FU,54.3256150000,-5.7106960000
BT30 6FY,54.3271160000,-5.7130880000
BT30 6FZ,54.3271160000,-5.7130880000
