OL4 4HN,53.5377770000,-2.0175250000
OL3 7BT,53.5381110000,-2.0108410000
OL3 7EE,53.5352430000,-2.0108100000
OL3 7EL,53.5336070000,-2.0115330000
OL3 7EN,53.5366000000,-2.0103720000
OL3 7HD,53.5312070000,-2.0123620000
OL3 7HE,53.5316930000,-2.0120760000
OL3 7HF,53.5319720000,-2.0108690000
OL3 7HH,53.5327090000,-2.0110960000
OL3 7HJ,53.5319080000,-2.0139320000
OL3 7HL,53.5314050000,-2.0136300000
OL3 7HN,53.5311890000,-2.0171900000
OL3 7HP,53.5308200000,-2.0168280000
OL3 7HQ,53.5330050000,-2.0101300000
OL3 7HR,53.5303170000,-2.0180340000
OL3 7HS,53.5300380000,-2.0196490000
OL3 7HW,53.5306860000,-2.0175070000
OL3 7JA,53.5311890000,-2.0146560000
OL3 7JB,53.5321870000,-2.0102050000
OL3 7JD,53.5366180000,-2.0125300000
OL3 7JS,53.5372020000,-2.0103100000
OL3 7JT,53.5375800000,-2.0110060000
OL3 7JU,53.5372830000,-2.0114410000
OL3 7JX,53.5381820000,-2.0136320000
OL3 7JY,53.5385150000,-2.0138130000
OL3 7JZ,53.5385860000,-2.0137350000
OL3 7LD,53.5368050000,-2.0180980000
OL3 7PG,53.5361680000,-2.0185200000
OL3 7PU,53.5304070000,-2.0190600000
OL3 7AF,53.5377780000,-2.0108710000
OL3 7AG,53.5380200000,-2.0101740000
OL3 7YZ,53.5304240000,-2.0190580000
