DN5 8RR,53.5412680000,-1.1719020000
DN5 8RS,53.5408300000,-1.1722270000
DN5 8RT,53.5402270000,-1.1708360000
DN5 8RU,53.5407070000,-1.1701020000
DN5 8RX,53.5404850000,-1.1704080000
DN5 8SG,53.5400020000,-1.1720920000
DN5 8SN,53.5400710000,-1.1729810000
DN5 8SP,53.5404630000,-1.1738040000
DN5 8SR,53.5400600000,-1.1752300000
DN5 8TE,53.5420250000,-1.1797970000
DN5 8XB,53.5409190000,-1.1786840000
DN5 8XD,53.5414090000,-1.1792330000
DN5 9DA,53.5478100000,-1.1754870000
DN5 9DB,53.5475840000,-1.1727290000
DN5 9DD,53.5461760000,-1.1725600000
DN5 9DE,53.5473860000,-1.1711210000
DN5 9DF,53.5483650000,-1.1726090000
DN5 9DG,53.5485480000,-1.1729970000
DN5 9DH,53.5485640000,-1.1701290000
DN5 9DQ,53.5492470000,-1.1701010000
DN5 9HD,53.5453280000,-1.1701470000
DN5 9HE,53.5462150000,-1.1710810000
DN5 9HF,53.5472340000,-1.1701550000
DN5 7UA,53.5493150000,-1.1748540000
DN5 7UH,53.5470500000,-1.1774180000
DN5 7UL,53.5488620000,-1.1742140000
DN5 7UN,53.5477660000,-1.1769670000
DN5 7UR,53.5495630000,-1.1794980000
DN5 7XL,53.5467500000,-1.1783000000
DN5 7TJ,53.5485940000,-1.1756410000
DN5 7UW,53.5492790000,-1.1785250000
DN5 8WA,53.5421680000,-1.1783760000
DN5 8WB,53.5422550000,-1.1778460000
