RM13 8ND,51.5301000000,0.1802310000
RM13 8TA,51.5313190000,0.1847160000
RM13 7LD,51.5399330000,0.1895530000
RM13 7RD,51.5302150000,0.1875330000
RM13 7RH,51.5305660000,0.1880830000
RM13 7SA,51.5312720000,0.1868480000
RM13 7SB,51.5312430000,0.1859960000
RM13 7SD,51.5323530000,0.1843760000
RM13 7SH,51.5334080000,0.1822640000
RM13 7TB,51.5353900000,0.1810900000
RM13 7TL,51.5341040000,0.1815760000
RM13 7TP,51.5333330000,0.1833850000
RM13 7TQ,51.5352410000,0.1833460000
RM13 7TR,51.5331780000,0.1840120000
RM13 7TS,51.5337200000,0.1833890000
RM13 7TT,51.5341670000,0.1848960000
RM13 7TU,51.5348570000,0.1841210000
RM13 7TX,51.5344830000,0.1872180000
RM13 7UA,51.5344430000,0.1889890000
RM13 7UB,51.5336220000,0.1880710000
RM13 7UD,51.5334170000,0.1865470000
RM13 7UH,51.5325990000,0.1880500000
RM13 7UJ,51.5327700000,0.1869770000
RM13 7UL,51.5321110000,0.1866140000
RM13 7UP,51.5319350000,0.1864180000
RM13 7UR,51.5326820000,0.1859780000
RM13 7UT,51.5332230000,0.1848510000
RM13 7UU,51.5322520000,0.1853380000
RM13 7UX,51.5352010000,0.1824940000
RM13 7XA,51.5343330000,0.1837210000
RM13 7XB,51.5339780000,0.1825510000
RM13 7XD,51.5345640000,0.1834580000
RM13 7YJ,51.5345200000,0.1829220000
RM13 7YL,51.5349490000,0.1830730000
RM13 7YP,51.5348570000,0.1826650000
RM13 7YR,51.5348450000,0.1812950000
RM13 8BA,51.5326080000,0.1817500000
RM13 8BB,51.5318300000,0.1834720000
RM13 8BD,51.5305710000,0.1849250000
RM13 8BE,51.5303650000,0.1842810000
RM13 8BH,51.5307520000,0.1828150000
RM13 8BJ,51.5312150000,0.1821730000
RM13 8BL,51.5317770000,0.1824450000
RM13 7AA,51.5304540000,0.1892310000
RM13 7AD,51.5318550000,0.1884040000
RM13 7AF,51.5338450000,0.1828760000
RM13 7AH,51.5326220000,0.1896230000
RM13 7AS,51.5349930000,0.1898660000
RM13 7AT,51.5356570000,0.1865960000
RM13 7AU,51.5350350000,0.1871290000
RM13 7AX,51.5357340000,0.1838890000
RM13 7AZ,51.5336070000,0.1825910000
RM13 7BA,51.5361690000,0.1840830000
RM13 7BB,51.5365090000,0.1885120000
RM13 7AE,51.5313750000,0.1890590000
RM13 7BG,51.5308670000,0.1859050000
RM13 7BL,51.5328560000,0.1891300000
RM13 7BP,51.5344480000,0.1814480000
RM13 7BQ,51.5342600000,0.1818860000
RM13 7DF,51.5319180000,0.1898490000
