IG4 5LS,51.5845230000,0.0521960000
IG4 5LT,51.5841750000,0.0540300000
IG4 5LU,51.5839560000,0.0526490000
IG4 5LY,51.5845430000,0.0514780000
IG4 5LZ,51.5836190000,0.0513780000
IG4 5NA,51.5832190000,0.0531360000
IG4 5NB,51.5827550000,0.0534760000
IG4 5ND,51.5823560000,0.0510610000
IG4 5NE,51.5814200000,0.0500670000
IG4 5NF,51.5828280000,0.0544030000
IG4 5NP,51.5843720000,0.0560890000
IG4 5NR,51.5855780000,0.0550320000
IG4 5NW,51.5829730000,0.0574260000
IG5 0EA,51.5822700000,0.0580580000
IG5 0HA,51.5867690000,0.0558070000
IG5 0HB,51.5866600000,0.0553840000
IG5 0HE,51.5866100000,0.0565050000
IG5 0HF,51.5878890000,0.0586150000
IG5 0HG,51.5875630000,0.0587590000
IG5 0HN,51.5872220000,0.0592490000
IG5 0HP,51.5860600000,0.0567570000
IG5 0HR,51.5850720000,0.0561930000
IG5 0HX,51.5862080000,0.0544830000
IG5 0HY,51.5870820000,0.0554320000
IG5 0JA,51.5873450000,0.0537550000
IG5 0JB,51.5878630000,0.0560010000
IG5 0JD,51.5882630000,0.0578240000
IG5 0JE,51.5891410000,0.0584990000
IG5 0JF,51.5886970000,0.0561540000
IG5 0JG,51.5892620000,0.0572630000
IG5 0JJ,51.5899060000,0.0569600000
IG5 0JL,51.5887800000,0.0544980000
IG5 0JN,51.5891340000,0.0537630000
IG5 0JQ,51.5897680000,0.0591620000
IG5 0JS,51.5896390000,0.0526890000
IG5 0JX,51.5869190000,0.0549480000
IG5 0LH,51.5895400000,0.0511250000
IG5 0LJ,51.5888970000,0.0518760000
IG5 0LL,51.5882680000,0.0529650000
IG4 5DZ,51.5805670000,0.0577360000
IG4 5ED,51.5813380000,0.0578720000
IG4 5EP,51.5819230000,0.0573060000
IG4 5ER,51.5816000000,0.0572770000
IG4 5ES,51.5810890000,0.0561430000
IG4 5ET,51.5812410000,0.0572320000
IG4 5EU,51.5806420000,0.0557740000
IG4 5EX,51.5803710000,0.0545370000
IG4 5HH,51.5814730000,0.0537640000
IG4 5HJ,51.5805470000,0.0532030000
IG4 5HL,51.5815740000,0.0525710000
IG4 5HW,51.5811490000,0.0517990000
IG4 5LE,51.5825450000,0.0566850000
IG4 5LF,51.5815360000,0.0557590000
IG4 5LG,51.5821690000,0.0550510000
IG4 5LH,51.5845760000,0.0547120000
IG4 5LJ,51.5853390000,0.0532460000
IG4 5LL,51.5850880000,0.0512690000
IG4 5LP,51.5854050000,0.0511100000
IG4 5LQ,51.5831870000,0.0560070000
IG4 5LR,51.5848970000,0.0528210000
IG2 6UU,51.5808960000,0.0589630000
IG2 6XA,51.5814070000,0.0591570000
IG2 6XB,51.5810510000,0.0598360000
IG4 5FB,51.5800820000,0.0561550000
IG4 5FD,51.5874350000,0.0513590000
IG5 0FE,51.5859850000,0.0550190000
IG5 0FH,51.5895810000,0.0550510000
