NE9 7BX,54.9301440000,-1.5635390000
NE9 7BY,54.9306030000,-1.5636750000
NE9 7DD,54.9308560000,-1.5664810000
NE9 7DE,54.9327560000,-1.5650560000
NE9 7DH,54.9318820000,-1.5619600000
NE9 7DJ,54.9320040000,-1.5608660000
NE9 7DL,54.9325690000,-1.5607040000
NE9 7DN,54.9311860000,-1.5657130000
NE9 7DP,54.9317050000,-1.5626490000
NE10 9BQ,54.9399660000,-1.5608420000
NE10 8LD,54.9357110000,-1.5620900000
NE10 8LE,54.9366030000,-1.5629080000
NE10 8LG,54.9360720000,-1.5600570000
NE10 8LH,54.9372440000,-1.5610590000
NE10 8LW,54.9349850000,-1.5602560000
NE10 8NF,54.9390470000,-1.5603060000
NE10 8NG,54.9388720000,-1.5614470000
NE10 8NW,54.9392460000,-1.5629880000
NE10 8NZ,54.9387720000,-1.5638210000
NE10 8PA,54.9386610000,-1.5630100000
NE10 8PB,54.9381140000,-1.5630630000
NE10 8PD,54.9382450000,-1.5620160000
NE10 8PF,54.9346540000,-1.5610680000
NE10 8PW,54.9358870000,-1.5635550000
NE10 8QL,54.9378600000,-1.5674980000
NE10 8QN,54.9375870000,-1.5665020000
NE10 8QP,54.9374640000,-1.5648020000
NE10 8QW,54.9383800000,-1.5646210000
