E6 5RL,51.5128220000,0.0496510000
E6 5SB,51.5144440000,0.0494650000
E6 5SD,51.5148830000,0.0490520000
E6 5SE,51.5152540000,0.0499770000
E6 5SG,51.5150700000,0.0475900000
E6 5SH,51.5147710000,0.0472170000
E6 5SJ,51.5149400000,0.0469030000
E6 5SL,51.5138880000,0.0465560000
E6 5SN,51.5146100000,0.0487370000
E6 5SP,51.5139070000,0.0457220000
E6 5SQ,51.5139670000,0.0479730000
E6 5SR,51.5139710000,0.0456820000
E6 5SS,51.5145570000,0.0450450000
E6 5ST,51.5148870000,0.0446850000
E6 5SU,51.5149950000,0.0462320000
E6 5SW,51.5142110000,0.0473790000
E6 5SY,51.5149460000,0.0449470000
E6 5SZ,51.5139720000,0.0463460000
E6 5TA,51.5131260000,0.0492330000
E6 5TB,51.5135860000,0.0470920000
E6 5TD,51.5128120000,0.0471720000
E6 5TE,51.5136240000,0.0485490000
E6 5TF,51.5130660000,0.0485530000
E6 5TG,51.5125930000,0.0488770000
E6 5TH,51.5158580000,0.0477990000
E6 5TJ,51.5158770000,0.0461850000
E6 5TL,51.5157550000,0.0470300000
E6 5TN,51.5160320000,0.0476480000
E6 5TP,51.5158610000,0.0466030000
E6 5TT,51.5158870000,0.0492560000
E6 5TU,51.5157960000,0.0488050000
E6 5TW,51.5154620000,0.0478240000
E6 5TX,51.5154110000,0.0492200000
E6 5TZ,51.5184560000,0.0483620000
E6 5UA,51.5175280000,0.0479460000
E6 5UB,51.5187010000,0.0477390000
E6 5UD,51.5186260000,0.0489320000
E6 5UE,51.5180580000,0.0490070000
E6 5UF,51.5179240000,0.0474160000
E6 5UG,51.5169710000,0.0463640000
E6 5UH,51.5176680000,0.0471590000
E6 5UP,51.5159990000,0.0449950000
E6 5UQ,51.5169360000,0.0473430000
E6 5UX,51.5167370000,0.0448400000
E6 5XA,51.5174570000,0.0455800000
E6 5XB,51.5171350000,0.0488360000
E6 5XF,51.5167010000,0.0456000000
E6 5YR,51.5193770000,0.0472200000
E6 5YS,51.5193690000,0.0481150000
E6 5YT,51.5193250000,0.0485880000
E6 5YU,51.5193360000,0.0494540000
E6 5JW,51.5177780000,0.0495860000
E6 5JY,51.5164770000,0.0499450000
E6 5LT,51.5123190000,0.0468770000
E16 3ET,51.5110460000,0.0416450000
E16 3HA,51.5115170000,0.0404560000
E16 3HY,51.5109240000,0.0404290000
E16 3HZ,51.5108580000,0.0400520000
E16 3RE,51.5105970000,0.0452430000
E16 3RF,51.5108550000,0.0448940000
E16 3RG,51.5102010000,0.0427030000
E16 3RX,51.5171350000,0.0416010000
E16 3SN,51.5173660000,0.0417840000
E16 3SP,51.5185350000,0.0412600000
E16 3SR,51.5184770000,0.0404640000
E16 3SU,51.5175610000,0.0404090000
E16 3SW,51.5180660000,0.0418440000
E16 3TA,51.5163410000,0.0407580000
E16 3TB,51.5158580000,0.0416150000
E16 3TD,51.5153330000,0.0407990000
E16 3TE,51.5155240000,0.0411830000
E16 3TG,51.5156040000,0.0402200000
E16 3TH,51.5149540000,0.0403640000
E16 3TL,51.5138960000,0.0406920000
E16 3TN,51.5141000000,0.0408160000
E16 3TP,51.5150210000,0.0416650000
E16 3TR,51.5115420000,0.0441460000
E16 3TS,51.5114390000,0.0454390000
E16 3TT,51.5119440000,0.0438330000
E16 3TU,51.5109990000,0.0438630000
E16 3TW,51.5141550000,0.0417990000
E16 3TY,51.5113830000,0.0424820000
E16 3TZ,51.5121370000,0.0430490000
E6 5AD,51.5194510000,0.0460560000
E6 5AE,51.5198750000,0.0464930000
E6 5AF,51.5198760000,0.0459310000
E6 5AP,51.5196380000,0.0466690000
E6 5AQ,51.5195590000,0.0460460000
E6 5AR,51.5191370000,0.0460130000
E6 5AG,51.5196830000,0.0456190000
E6 5AH,51.5191980000,0.0456120000
E6 5AL,51.5187410000,0.0465570000
E6 5AN,51.5187800000,0.0453340000
