CB6 2SZ,52.4313290000,0.2381990000
CB6 2TA,52.4306170000,0.2339850000
CB6 2TB,52.4314360000,0.2329820000
CB6 2TD,52.4327450000,0.2331300000
CB6 2TF,52.4328670000,0.2353340000
CB6 2TG,52.4326480000,0.2374120000
CB6 2TH,52.4310160000,0.2371380000
CB6 2TJ,52.4309380000,0.2355900000
CB6 2TN,52.4311300000,0.2391890000
CB6 2TQ,52.4333020000,0.2380040000
CB6 2WT,52.4323570000,0.2365880000
CB6 2EA,52.4308350000,0.2386440000
CB6 2SE,52.4324190000,0.2371360000
CB6 2SQ,52.4305660000,0.2381160000
CB6 2SS,52.4301540000,0.2375510000
CB6 2SX,52.4316600000,0.2363910000
CB6 2EZ,52.4321770000,0.2356670000
