HU10 6QR,53.7488430000,-0.4286800000
HU10 6QS,53.7499880000,-0.4288950000
HU10 6QW,53.7481740000,-0.4290240000
HU10 6RF,53.7473750000,-0.4291290000
HU10 6RJ,53.7481690000,-0.4237370000
HU10 6SH,53.7458460000,-0.4297780000
HU10 6SQ,53.7458300000,-0.4299300000
HU10 6SR,53.7451780000,-0.4268000000
HU10 6SS,53.7449730000,-0.4241540000
HU10 6ST,53.7445730000,-0.4211060000
HU10 6SU,53.7451630000,-0.4222060000
HU10 6SW,53.7447910000,-0.4286700000
HU10 6SX,53.7455810000,-0.4223930000
HU10 6SY,53.7456300000,-0.4201410000
HU10 6TA,53.7461680000,-0.4220920000
HU10 6TB,53.7465740000,-0.4241300000
HU10 6TD,53.7459370000,-0.4228040000
HU10 6TE,53.7455410000,-0.4266200000
HU10 6TG,53.7460550000,-0.4263180000
HU10 6TH,53.7463790000,-0.4278930000
HU10 6TJ,53.7464550000,-0.4259700000
HU10 6TL,53.7467550000,-0.4269590000
HU10 6TN,53.7467310000,-0.4251960000
HU10 6TP,53.7494050000,-0.4290080000
HU10 6TQ,53.7456290000,-0.4275570000
HU10 6TY,53.7427660000,-0.4250760000
HU10 6UB,53.7447170000,-0.4265600000
HU10 6UD,53.7444620000,-0.4249620000
HU10 6UE,53.7431600000,-0.4237520000
HU10 6UF,53.7438220000,-0.4248040000
HU10 6UG,53.7443630000,-0.4269970000
HU10 6UJ,53.7443460000,-0.4297270000
HU10 6UN,53.7428410000,-0.4295110000
HU10 6UP,53.7436410000,-0.4267670000
HU10 6UQ,53.7440100000,-0.4268290000
HU10 6UR,53.7433680000,-0.4265190000
HU10 6US,53.7429900000,-0.4265480000
HU10 6UT,53.7425750000,-0.4243200000
HU10 6UW,53.7431750000,-0.4296200000
HU10 6FD,53.7456500000,-0.4284810000
HU10 6FH,53.7455860000,-0.4291350000
HU10 7ET,53.7419640000,-0.4297460000
HU10 7EU,53.7414500000,-0.4282030000
HU10 7EZ,53.7414240000,-0.4290380000
