HU12 8QH,53.7558500000,-0.2013460000
HU12 8QJ,53.7561970000,-0.2011030000
HU12 8RX,53.7587970000,-0.2000520000
HU12 8SA,53.7588730000,-0.2013830000
HU12 8SD,53.7595050000,-0.2010830000
HU12 8SF,53.7595200000,-0.2003240000
HU12 8SH,53.7568400000,-0.2017970000
HU12 8TA,53.7597530000,-0.2026500000
HU12 8TB,53.7562740000,-0.2038610000
HU12 8TD,53.7557140000,-0.2054320000
HU12 8TE,53.7556120000,-0.2098130000
HU12 8UA,53.7573280000,-0.2003870000
HU12 8UB,53.7573140000,-0.2006610000
HU12 8WJ,53.7594070000,-0.2021270000
