G52 2DY,55.8503690000,-4.3451930000
G52 2ES,55.8506460000,-4.3495080000
G52 2ET,55.8513160000,-4.3499950000
G52 2EU,55.8511140000,-4.3482630000
G52 2EX,55.8511970000,-4.3470010000
G52 2HG,55.8503080000,-4.3484170000
G52 2HH,55.8504990000,-4.3473420000
G52 2HJ,55.8508030000,-4.3445650000
G52 2HL,55.8500080000,-4.3443250000
G52 2HN,55.8506910000,-4.3433910000
G52 2HW,55.8500880000,-4.3429560000
G52 2LX,55.8529650000,-4.3447910000
G52 2NE,55.8510640000,-4.3426640000
G52 2NF,55.8515080000,-4.3439040000
G52 2NG,55.8516330000,-4.3453650000
G52 2NL,55.8519230000,-4.3482270000
G52 2NN,55.8518010000,-4.3464300000
G52 2NP,55.8525710000,-4.3480420000
G52 2NQ,55.8516290000,-4.3487370000
G52 2NR,55.8528730000,-4.3477570000
G52 2NS,55.8528490000,-4.3499280000
G52 2NW,55.8522270000,-4.3479090000
G52 2NY,55.8531410000,-4.3473740000
G52 2NZ,55.8519070000,-4.3446470000
G52 2PA,55.8516980000,-4.3424300000
G52 2PB,55.8522460000,-4.3433890000
G52 2PD,55.8522460000,-4.3433890000
G52 2PE,55.8523430000,-4.3420530000
G52 2PF,55.8523430000,-4.3420530000
G52 2BY,55.8506930000,-4.3418580000
G52 2BZ,55.8515180000,-4.3415080000
G52 2DA,55.8520230000,-4.3404680000
G52 2DD,55.8508470000,-4.3408450000
G51 4EA,55.8557360000,-4.3481550000
G51 4EB,55.8543540000,-4.3487730000
G51 4GA,55.8566020000,-4.3498370000
G51 4HE,55.8598290000,-4.3468020000
G51 4HQ,55.8593370000,-4.3453020000
G51 4HS,55.8562980000,-4.3415720000
G51 4HT,55.8571440000,-4.3415110000
G51 4HU,55.8566040000,-4.3424850000
G51 4HX,55.8558460000,-4.3426790000
G51 4HY,55.8588220000,-4.3444720000
G51 4HZ,55.8586190000,-4.3433420000
G51 4JA,55.8582740000,-4.3430810000
G51 4JB,55.8585760000,-4.3413730000
G51 4JE,55.8579920000,-4.3401250000
G51 4JF,55.8581460000,-4.3408360000
G51 4JG,55.8577760000,-4.3404140000
G51 4JH,55.8573380000,-4.3407560000
G51 4JQ,55.8580070000,-4.3414990000
G51 4LB,55.8595290000,-4.3403760000
