CF24 2TH,51.4946040000,-3.1398500000
CF24 2TP,51.4940730000,-3.1390450000
CF24 2TT,51.4954430000,-3.1395970000
CF24 2TU,51.4958700000,-3.1363520000
CF24 2TW,51.4968390000,-3.1365930000
CF24 2TX,51.4959730000,-3.1387460000
CF24 2TZ,51.4914760000,-3.1369780000
CF24 2UA,51.4947830000,-3.1380970000
CF24 2HB,51.4901170000,-3.1316660000
CF24 2PZ,51.4918450000,-3.1396950000
CF24 2QF,51.4901540000,-3.1398260000
CF24 2QL,51.4904450000,-3.1385370000
CF24 2QN,51.4912940000,-3.1399690000
CF24 2QQ,51.4911760000,-3.1391740000
CF24 2QR,51.4912720000,-3.1385140000
CF24 2RB,51.4903100000,-3.1375830000
CF24 2RG,51.4900720000,-3.1371300000
CF24 2RH,51.4911020000,-3.1366520000
CF24 2RJ,51.4906330000,-3.1358620000
CF24 2RL,51.4915300000,-3.1360570000
CF24 2RP,51.4919410000,-3.1362980000
CF24 2RQ,51.4923650000,-3.1390170000
CF24 2RR,51.4928640000,-3.1394040000
CF24 2RS,51.4913670000,-3.1379980000
CF24 2RT,51.4913290000,-3.1373630000
CF24 2RY,51.4967510000,-3.1373540000
CF24 2SA,51.4918150000,-3.1345210000
CF24 2SE,51.4907740000,-3.1333880000
CF24 2SF,51.4963580000,-3.1379490000
CF23 9AF,51.4982420000,-3.1385090000
CF23 9FF,51.4992590000,-3.1384390000
CF23 9FP,51.4984640000,-3.1378520000
