N21 2BS,51.6411450000,-0.0869870000
N21 2BT,51.6418240000,-0.0863200000
N21 2BX,51.6435120000,-0.0855990000
N21 2BY,51.6444030000,-0.0833090000
N21 2BZ,51.6441140000,-0.0822920000
N21 2DA,51.6447130000,-0.0826000000
N21 2DB,51.6435840000,-0.0833990000
N21 2DD,51.6429270000,-0.0822700000
N21 2DE,51.6417020000,-0.0853160000
N21 2DG,51.6401560000,-0.0855090000
N21 2DH,51.6413060000,-0.0843330000
N21 2DJ,51.6419690000,-0.0836690000
N21 2DL,51.6411130000,-0.0829970000
N21 2DN,51.6406030000,-0.0842330000
EN2 6SY,51.6492860000,-0.0812560000
EN2 6SZ,51.6492860000,-0.0812560000
EN2 6TS,51.6493880000,-0.0819830000
EN2 6TY,51.6481370000,-0.0808650000
EN2 6TZ,51.6485320000,-0.0822530000
EN2 6UA,51.6481550000,-0.0836250000
EN2 6UB,51.6495190000,-0.0828590000
EN2 6UD,51.6495190000,-0.0832380000
EN2 6UN,51.6495580000,-0.0836240000
EN2 6DE,51.6491440000,-0.0806370000
EN2 6DS,51.6498350000,-0.0807210000
EN2 6DU,51.6486590000,-0.0802940000
EN2 6EG,51.6483790000,-0.0802330000
EN2 6EP,51.6481990000,-0.0802410000
EN2 6ER,51.6477740000,-0.0800790000
EN2 6ES,51.6469740000,-0.0801340000
EN2 6EU,51.6461690000,-0.0809480000
EN2 6EX,51.6465560000,-0.0820590000
EN2 6EY,51.6472680000,-0.0837780000
EN2 6HA,51.6474560000,-0.0848400000
EN2 6HB,51.6462850000,-0.0841960000
EN2 6HD,51.6452820000,-0.0827920000
EN2 6HE,51.6451780000,-0.0835630000
EN2 6HF,51.6460720000,-0.0848840000
EN2 6HG,51.6453370000,-0.0818550000
EN2 6HN,51.6460590000,-0.0802300000
EN2 6HS,51.6469830000,-0.0817380000
EN2 6HT,51.6474220000,-0.0816900000
EN2 6JD,51.6449850000,-0.0805500000
EN2 6JF,51.6449340000,-0.0813040000
EN2 6JG,51.6455640000,-0.0807570000
EN1 2BD,51.6441360000,-0.0803110000
EN1 2BE,51.6446510000,-0.0810270000
EN1 2BG,51.6442640000,-0.0815490000
EN1 2BH,51.6424620000,-0.0802660000
EN1 2BJ,51.6433140000,-0.0806500000
EN1 2BL,51.6433710000,-0.0813840000
EN1 2BP,51.6425500000,-0.0812170000
EN1 2BS,51.6421720000,-0.0804690000
EN1 2BT,51.6401170000,-0.0825910000
EN1 2BU,51.6413350000,-0.0817160000
EN1 2BX,51.6412730000,-0.0812270000
EN1 2DB,51.6407810000,-0.0803090000
EN1 2DD,51.6409860000,-0.0807190000
EN1 2DT,51.6420710000,-0.0816270000
EN2 6AU,51.6492890000,-0.0812670000
