CB23 7BZ,52.1877490000,0.0198520000
CB23 7DR,52.1845870000,0.0180700000
CB23 7DS,52.1864370000,0.0155940000
CB23 7DT,52.1851120000,0.0136620000
CB23 7DU,52.1848090000,0.0104410000
CB23 7DX,52.1854250000,0.0121190000
CB23 7DY,52.1898110000,0.0186350000
CB23 7EA,52.1856710000,0.0193780000
CB23 7EH,52.1852580000,0.0156290000
CB23 7EJ,52.1842820000,0.0153940000
CB23 7EL,52.1856970000,0.0183690000
CB23 7EQ,52.1854810000,0.0172920000
CB23 7FB,52.1870180000,0.0107470000
CB23 7FD,52.1862860000,0.0109480000
