M26 1FJ,53.5511700000,-2.3680430000
BL3 1JD,53.5577010000,-2.3686570000
BL3 1JG,53.5593540000,-2.3694870000
BL3 1JL,53.5587940000,-2.3674900000
BL3 1JN,53.5563020000,-2.3684040000
BL3 1JP,53.5570110000,-2.3686670000
BL3 1JQ,53.5575930000,-2.3693820000
BL3 1JR,53.5579090000,-2.3659880000
BL3 1JS,53.5592670000,-2.3657730000
BL3 1JT,53.5585280000,-2.3663710000
BL3 1JW,53.5574720000,-2.3677050000
BL3 1JY,53.5596320000,-2.3640100000
BL3 1JZ,53.5586570000,-2.3623260000
BL3 1LD,53.5591630000,-2.3615300000
BL3 1LG,53.5574800000,-2.3651990000
BL3 1LW,53.5598710000,-2.3682090000
BL3 1TH,53.5574750000,-2.3699240000
BL3 1TL,53.5561160000,-2.3696840000
BL3 1TP,53.5565920000,-2.3697330000
