G44 5SB,55.8191820000,-4.2475020000
G44 5SD,55.8188700000,-4.2414500000
G44 5SE,55.8186120000,-4.2432710000
G44 5SF,55.8189260000,-4.2492270000
G44 5SG,55.8179660000,-4.2481180000
G44 5SH,55.8175740000,-4.2464670000
G44 5SJ,55.8170240000,-4.2478260000
G44 5SL,55.8177900000,-4.2491480000
G44 5SQ,55.8184740000,-4.2473810000
G44 5AP,55.8164070000,-4.2478690000
G44 5AW,55.8161650000,-4.2493390000
G44 5BB,55.8148780000,-4.2479240000
G44 5BD,55.8146220000,-4.2476700000
G44 5BG,55.8124960000,-4.2494470000
G44 5BJ,55.8129980000,-4.2482970000
G44 5BL,55.8137590000,-4.2479570000
G44 5BQ,55.8127060000,-4.2482930000
G44 5BU,55.8127350000,-4.2466670000
G44 5BX,55.8114240000,-4.2466240000
G44 5BY,55.8122360000,-4.2469420000
G44 5BZ,55.8126950000,-4.2458990000
G44 5DA,55.8113750000,-4.2453600000
G44 5DH,55.8105130000,-4.2497630000
G44 5DJ,55.8108500000,-4.2467490000
G44 5DQ,55.8105760000,-4.2467980000
G44 5DR,55.8113990000,-4.2489840000
G44 5DX,55.8117630000,-4.2487500000
G44 5DY,55.8118600000,-4.2458980000
G44 5DZ,55.8120910000,-4.2494870000
G44 5EH,55.8104640000,-4.2450520000
G44 5EL,55.8101590000,-4.2453050000
G44 5ET,55.8101570000,-4.2485770000
G44 5HH,55.8106760000,-4.2440450000
G44 5HL,55.8152460000,-4.2415600000
G44 5HN,55.8110660000,-4.2436020000
G44 5HS,55.8120730000,-4.2425590000
G44 5HT,55.8124280000,-4.2406820000
G44 5HW,55.8114070000,-4.2431430000
G44 5HY,55.8109170000,-4.2413910000
G44 5HZ,55.8105870000,-4.2413740000
G44 5JJ,55.8123180000,-4.2431980000
G44 5JR,55.8102650000,-4.2436520000
G44 5JS,55.8102790000,-4.2423600000
G44 5JU,55.8102800000,-4.2403810000
G44 4HS,55.8199410000,-4.2473060000
G44 4HZ,55.8197340000,-4.2404930000
G44 4JF,55.8194500000,-4.2414370000
