NR13 3BH,52.6392920000,1.5470090000
NR13 3BJ,52.6389680000,1.5440110000
NR13 3BL,52.6395990000,1.5451710000
NR13 3BN,52.6399130000,1.5430670000
NR13 3BP,52.6380380000,1.5450150000
NR13 3BS,52.6374500000,1.5460380000
NR13 3BU,52.6369620000,1.5434200000
NR13 3BW,52.6384820000,1.5470020000
NR13 3BX,52.6379920000,1.5459570000
NR13 3BY,52.6365840000,1.5431150000
NR13 3BZ,52.6347350000,1.5438900000
NR13 3DE,52.6359280000,1.5476090000
NR13 3DF,52.6325560000,1.5466560000
NR13 3DG,52.6379850000,1.5476860000
NR13 3DH,52.6333950000,1.5492880000
NR13 3DL,52.6326220000,1.5486860000
NR13 3DP,52.6309670000,1.5480410000
NR13 3DQ,52.6359270000,1.5485400000
NR13 3DS,52.6322680000,1.5499730000
NR13 3DU,52.6381080000,1.5489970000
NR13 3DW,52.6317130000,1.5480800000
NR13 3DX,52.6379660000,1.5483210000
NR13 3DY,52.6385460000,1.5478570000
NR13 3ET,52.6369770000,1.5495120000
NR13 3EY,52.6362660000,1.5498390000
NR13 3GA,52.6397920000,1.5469250000
NR13 3QJ,52.6398060000,1.5478550000
NR13 3QL,52.6398300000,1.5494620000
NR13 3QX,52.6394150000,1.5486010000
NR13 3AA,52.6375780000,1.5495380000
NR13 3BA,52.6385050000,1.5498430000
NR13 3DN,52.6336440000,1.5448730000
NR13 3DT,52.6337290000,1.5453230000
NR13 3EF,52.6341120000,1.5457680000
NR13 3FJ,52.6341210000,1.5442610000
NR13 3FH,52.6336800000,1.5460730000
NR13 3FP,52.6383420000,1.5414680000
NR13 3FQ,52.6336800000,1.5460730000
NR13 3FS,52.6383420000,1.5414680000
NR13 3FT,52.6383420000,1.5414680000
