OX25 5TL,51.9247440000,-1.2609380000
OX25 5TU,51.9267470000,-1.2605120000
OX25 5TW,51.9244440000,-1.2600420000
OX25 5AB,51.9286250000,-1.2647400000
OX25 5AD,51.9280980000,-1.2637160000
OX25 5AE,51.9273050000,-1.2635570000
OX25 5AG,51.9286160000,-1.2618750000
OX25 5AA,51.9270740000,-1.2610860000
OX25 5AQ,51.9281110000,-1.2616650000
OX25 5AW,51.9258850000,-1.2622390000
OX25 5AS,51.9272330000,-1.2621590000
OX25 5AT,51.9265840000,-1.2618640000
OX25 5AU,51.9263710000,-1.2622750000
OX25 5AR,51.9278140000,-1.2615830000
OX25 5BP,51.9289060000,-1.2607500000
OX25 5BH,51.9279500000,-1.2602860000
OX25 5BJ,51.9291660000,-1.2607020000
OX25 5BL,51.9295500000,-1.2617290000
OX25 5DP,51.9290590000,-1.2679610000
