NN17 3BX,52.5387430000,-0.6702760000
NN17 3BY,52.5370290000,-0.6745150000
NN17 3BZ,52.5371050000,-0.6772850000
NN17 3DB,52.5380010000,-0.6731010000
NN17 3DE,52.5382390000,-0.6758500000
NN17 3DF,52.5375770000,-0.6753370000
NN17 3DG,52.5372690000,-0.6711020000
NN17 3DH,52.5378180000,-0.6761870000
NN17 3DJ,52.5381310000,-0.6782270000
NN17 3DL,52.5393550000,-0.6735760000
NN17 3DN,52.5374490000,-0.6791030000
NN17 3DP,52.5357940000,-0.6710580000
NN17 3DQ,52.5367370000,-0.6701450000
NN17 3DR,52.5363860000,-0.6709520000
NN17 3DS,52.5383440000,-0.6740340000
NN17 3EF,52.5358480000,-0.6742260000
NN17 3BD,52.5361680000,-0.6763400000
NN17 3BE,52.5355560000,-0.6754880000
NN17 3BJ,52.5366090000,-0.6771520000
NN17 3BN,52.5348850000,-0.6749540000
NN17 3BP,52.5375110000,-0.6774200000
NN17 3BQ,52.5366780000,-0.6745260000
NN17 3BT,52.5386810000,-0.6775470000
NN17 3BU,52.5391590000,-0.6784470000
NN17 3EX,52.5347820000,-0.6738160000
NN17 3EY,52.5389120000,-0.6741190000
NN17 3EZ,52.5380130000,-0.6797800000
NN17 3GD,52.5347560000,-0.6714730000
