DE21 7RP,52.9208450000,-1.3980970000
DE21 7RR,52.9232400000,-1.3952520000
DE21 7RU,52.9251010000,-1.3986140000
DE21 7SA,52.9220730000,-1.3991950000
DE21 7SB,52.9222070000,-1.3988770000
DE21 7TA,52.9280090000,-1.3925820000
DE21 7TB,52.9268160000,-1.3930450000
DE21 7TD,52.9269880000,-1.3916150000
DE21 7TE,52.9269280000,-1.3904110000
DE21 7TF,52.9278910000,-1.3942350000
DE21 7TG,52.9268570000,-1.3941600000
DE21 7TH,52.9271790000,-1.3954800000
DE21 7TJ,52.9275770000,-1.3942400000
DE21 7TL,52.9283490000,-1.3958350000
DE21 7TN,52.9275150000,-1.3963080000
DE21 7DH,52.9241070000,-1.3908520000
DE21 7DJ,52.9244250000,-1.3914430000
DE21 7DQ,52.9248580000,-1.3916740000
DE21 7DR,52.9249780000,-1.3905720000
DE21 7DS,52.9257100000,-1.3914100000
DE21 7DT,52.9258740000,-1.3900830000
DE21 7DU,52.9265330000,-1.3922910000
DE21 7DW,52.9265180000,-1.3928410000
DE21 7DX,52.9218420000,-1.3978300000
DE21 7DY,52.9217630000,-1.3964030000
DE21 7DZ,52.9223550000,-1.3962610000
DE21 7ED,52.9238870000,-1.3986940000
DE21 7EE,52.9257240000,-1.3975350000
DE21 7EF,52.9243610000,-1.3964120000
DE21 7EG,52.9248470000,-1.3999560000
DE21 7EH,52.9249450000,-1.3964180000
DE21 7EJ,52.9255680000,-1.3952350000
DE21 7EL,52.9246170000,-1.3955900000
DE21 7EN,52.9256860000,-1.3989670000
DE21 7EQ,52.9262110000,-1.3996730000
DE21 7ET,52.9268520000,-1.3965850000
DE21 7EU,52.9259600000,-1.3944260000
DE21 7EW,52.9247620000,-1.3939370000
DE21 7EX,52.9265490000,-1.3937190000
DE21 7EY,52.9249110000,-1.3951250000
DE21 7FB,52.9249040000,-1.3988700000
DE21 7QA,52.9230130000,-1.3929910000
DE21 7QB,52.9234250000,-1.3909950000
DE21 7QD,52.9218840000,-1.3918170000
DE21 7QN,52.9204940000,-1.3926870000
DE21 7QP,52.9205780000,-1.3932370000
DE21 7QT,52.9203030000,-1.3922290000
DE21 7QU,52.9213790000,-1.3916790000
DE21 7QW,52.9207560000,-1.3963580000
DE21 7QX,52.9203490000,-1.3959020000
DE21 7QY,52.9200380000,-1.3967540000
DE21 7RE,52.9226890000,-1.3912440000
DE21 7RF,52.9224890000,-1.3942210000
DE21 7RG,52.9230520000,-1.3936930000
DE21 7DF,52.9231560000,-1.3965030000
DE21 7DG,52.9235960000,-1.3963030000
