HU12 0TE,53.6517790000,0.1108240000
HU12 0TF,53.6514020000,0.1169190000
HU12 0TG,53.6520120000,0.1147610000
HU12 0TH,53.6525620000,0.1138450000
HU12 0TJ,53.6524960000,0.1160810000
HU12 0TL,53.6509540000,0.1142940000
HU12 0TN,53.6506570000,0.1143610000
HU12 0TP,53.6505560000,0.1154540000
HU12 0TQ,53.6542340000,0.1148670000
HU12 0TW,53.6507290000,0.1151660000
HU12 0TX,53.6512050000,0.1158800000
HU12 0TY,53.6502720000,0.1192830000
HU12 0TZ,53.6501240000,0.1180350000
HU12 0QE,53.6508430000,0.1156640000
HU12 0SR,53.6521470000,0.1149290000
HU12 0SX,53.6577830000,0.1154830000
HU12 0SZ,53.6515750000,0.1101940000
