DE7 6GX,52.9714340000,-1.3696680000
DE7 6HQ,52.9733610000,-1.3650500000
DE7 6HR,52.9742040000,-1.3698510000
DE7 6JR,52.9707780000,-1.3679940000
DE7 6LE,52.9717140000,-1.3649580000
DE7 6LP,52.9704270000,-1.3662130000
DE7 6LQ,52.9700130000,-1.3628090000
DE7 6LT,52.9701630000,-1.3673780000
DE7 6LU,52.9710380000,-1.3628830000
DE7 6LW,52.9704690000,-1.3639340000
DE7 6LX,52.9709130000,-1.3663840000
DE7 6LY,52.9711610000,-1.3655620000
DE7 6NA,52.9704560000,-1.3632190000
DE7 6NB,52.9717640000,-1.3674290000
DE7 6NL,52.9704410000,-1.3621920000
DE7 6NN,52.9704890000,-1.3611040000
DE7 6NP,52.9723740000,-1.3655140000
DE7 6NR,52.9722220000,-1.3639530000
DE7 6NS,52.9713190000,-1.3632510000
DE7 6NT,52.9715510000,-1.3645430000
DE7 6PA,52.9716730000,-1.3605510000
DE7 6PB,52.9717740000,-1.3609370000
DE7 6PD,52.9716740000,-1.3623970000
DE7 6PE,52.9728390000,-1.3617700000
DE7 6PG,52.9731820000,-1.3603200000
DE7 6PJ,52.9713300000,-1.3602430000
DE7 6PP,52.9724850000,-1.3611490000
