ML10 6QA,55.6720610000,-4.0863690000
ML10 6WS,55.6771040000,-4.0899780000
ML10 6AR,55.6796390000,-4.0803170000
ML10 6EE,55.6779030000,-4.0800320000
ML10 6EF,55.6775870000,-4.0801110000
ML10 6EJ,55.6781250000,-4.0808070000
ML10 6EL,55.6782950000,-4.0817870000
ML10 6HP,55.6755210000,-4.0800010000
ML10 6HR,55.6750480000,-4.0809140000
ML10 6HS,55.6758070000,-4.0806850000
ML10 6HT,55.6756450000,-4.0817410000
ML10 6HU,55.6752500000,-4.0843290000
ML10 6HW,55.6766280000,-4.0810420000
ML10 6HX,55.6759160000,-4.0832510000
ML10 6HY,55.6751240000,-4.0827870000
ML10 6XJ,55.6746640000,-4.0848240000
ML10 6XL,55.6746580000,-4.0841560000
ML10 6XN,55.6729570000,-4.0826820000
ML10 6XP,55.6735010000,-4.0835060000
ML10 6XQ,55.6741500000,-4.0860060000
ML10 6XU,55.6764720000,-4.0837120000
ML10 6XW,55.6766820000,-4.0835160000
ML10 6XR,55.6747010000,-4.0874500000
ML10 6XS,55.6745490000,-4.0852790000
ML10 6XX,55.6769920000,-4.0843120000
