SY1 3SP,52.7428320000,-2.7399370000
SY1 3SY,52.7433130000,-2.7393090000
SY1 3SZ,52.7433480000,-2.7394870000
SY1 3TE,52.7441750000,-2.7361210000
SY1 3TF,52.7445530000,-2.7375340000
SY1 3AX,52.7400310000,-2.7351210000
SY1 3BB,52.7441760000,-2.7378240000
SY1 3BF,52.7459650000,-2.7364650000
SY1 3EQ,52.7418420000,-2.7343810000
SY1 3FA,52.7413200000,-2.7341620000
SY1 3FB,52.7466660000,-2.7377950000
SY1 3FE,52.7456410000,-2.7350540000
SY1 3FF,52.7459210000,-2.7390560000
SY1 3GZ,52.7404230000,-2.7327120000
SY1 3JB,52.7405170000,-2.7359700000
SY1 3JD,52.7400940000,-2.7365290000
SY1 3JE,52.7439780000,-2.7378240000
SY1 3QB,52.7410350000,-2.7398180000
SY1 3QD,52.7406750000,-2.7399450000
SY1 3QE,52.7403160000,-2.7398210000
SY1 3QF,52.7400010000,-2.7398600000
SY1 3QG,52.7405750000,-2.7386110000
SY1 3QQ,52.7400290000,-2.7382160000
SY1 3RJ,52.7416740000,-2.7396810000
SY1 3AB,52.7453100000,-2.7387320000
SY1 3AS,52.7408990000,-2.7309700000
SY1 3AT,52.7413400000,-2.7356170000
