TN15 6UA,51.3430680000,0.2624090000
TN15 6UB,51.3431760000,0.2619410000
TN15 6UF,51.3425860000,0.2631750000
TN15 6UG,51.3403040000,0.2690360000
TN15 6EH,51.3408540000,0.2648120000
TN15 6EJ,51.3416880000,0.2645090000
TN15 6EL,51.3435340000,0.2601480000
TN15 6EQ,51.3420580000,0.2644270000
TN15 6HN,51.3490250000,0.2603620000
TN15 6HS,51.3444660000,0.2603390000
TN15 6HT,51.3408760000,0.2664940000
TN15 6JA,51.3437300000,0.2612210000
TN15 6JB,51.3406010000,0.2671680000
TN15 6JF,51.3421740000,0.2672620000
TN15 6JP,51.3414490000,0.2675410000
TN15 6JR,51.3414770000,0.2670770000
TN15 6JS,51.3432440000,0.2677600000
TN15 6JT,51.3441120000,0.2670270000
TN15 6JU,51.3440540000,0.2681570000
TN15 6JX,51.3425310000,0.2668900000
TN15 6JY,51.3418920000,0.2660270000
TN15 6JZ,51.3437510000,0.2628450000
TN15 6LA,51.3438090000,0.2636230000
TN15 6LB,51.3432820000,0.2662540000
TN15 6LD,51.3440170000,0.2654280000
TN15 6LE,51.3446410000,0.2629320000
TN15 6LF,51.3431490000,0.2638350000
TN15 6LG,51.3456400000,0.2601230000
TN15 6LL,51.3471240000,0.2600220000
TN15 6LQ,51.3438860000,0.2617470000
TN15 6LT,51.3426220000,0.2650150000
TN15 6LW,51.3430550000,0.2630980000
TN15 6FJ,51.3411680000,0.2667380000
