PA14 5RS,55.9276040000,-4.6719300000
PA14 5RT,55.9277620000,-4.6713170000
PA14 5RU,55.9281620000,-4.6706560000
PA14 5RX,55.9277640000,-4.6732860000
PA14 5RY,55.9280090000,-4.6735750000
PA14 5RZ,55.9285970000,-4.6733920000
PA14 5SA,55.9283330000,-4.6748140000
PA14 5SB,55.9287840000,-4.6763980000
PA14 5SD,55.9290690000,-4.6748490000
PA14 5SE,55.9289310000,-4.6721020000
PA14 5SF,55.9285970000,-4.6713580000
PA14 5TH,55.9269590000,-4.6701890000
PA14 5TN,55.9239980000,-4.6761480000
PA14 5TP,55.9235380000,-4.6778780000
PA14 5TQ,55.9279670000,-4.6701460000
PA14 5TR,55.9236030000,-4.6756280000
PA14 5TS,55.9242340000,-4.6752520000
PA14 5TW,55.9239900000,-4.6785810000
PA14 5UG,55.9244020000,-4.6707970000
PA14 5UP,55.9252570000,-4.6723930000
PA14 5UR,55.9249440000,-4.6726460000
PA14 5UT,55.9252000000,-4.6741980000
PA14 5UU,55.9255640000,-4.6739990000
PA14 5UZ,55.9261160000,-4.6746780000
PA14 5XA,55.9256360000,-4.6764700000
PA14 5XB,55.9262590000,-4.6788180000
PA14 5XD,55.9258320000,-4.6781960000
PA14 5XH,55.9275810000,-4.6763310000
PA14 5XR,55.9266470000,-4.6757890000
PA14 5XS,55.9271000000,-4.6777710000
PA14 5XT,55.9256620000,-4.6794010000
PA14 5XU,55.9251630000,-4.6784060000
PA14 5XY,55.9248760000,-4.6787700000
PA14 5XZ,55.9245990000,-4.6745570000
PA14 5UQ,55.9238460000,-4.6710500000
PA14 5BS,55.9279560000,-4.6789350000
PA14 5BY,55.9279990000,-4.6790180000
