WA3 6YN,53.4272970000,-2.5249470000
WA3 6ZH,53.4265870000,-2.5271340000
WA3 7BH,53.4250000000,-2.5282270000
WA3 7BP,53.4254470000,-2.5265030000
WA3 7TH,53.4248130000,-2.5298360000
WA3 6ND,53.4227240000,-2.5286970000
WA3 6NE,53.4237660000,-2.5288000000
WA3 6NF,53.4235360000,-2.5299260000
WA3 6NG,53.4228450000,-2.5298720000
WA3 6NP,53.4202820000,-2.5239420000
WA3 6NQ,53.4233230000,-2.5293660000
WA3 6NW,53.4203780000,-2.5224380000
WA3 6RE,53.4214030000,-2.5203590000
WA3 6RF,53.4201990000,-2.5204200000
WA3 6WJ,53.4274550000,-2.5299290000
WA3 6WX,53.4271140000,-2.5295490000
WA3 6WY,53.4272540000,-2.5284820000
WA3 6XF,53.4225800000,-2.5243610000
WA3 6XG,53.4231910000,-2.5247900000
WA3 6YE,53.4292780000,-2.5264000000
WA3 6YF,53.4284820000,-2.5270980000
WA3 6YL,53.4260550000,-2.5234410000
WA3 6AE,53.4259850000,-2.5250500000
WA3 6AN,53.4225330000,-2.5292510000
WA3 6AP,53.4235280000,-2.5277590000
WA3 6AR,53.4236780000,-2.5263160000
WA3 6AZ,53.4220650000,-2.5272290000
WA3 6FW,53.4280350000,-2.5228930000
WA3 6GA,53.4253070000,-2.5237480000
WA3 6GN,53.4235760000,-2.5210330000
WA3 6GP,53.4268670000,-2.5289440000
WA3 6AB,53.4289950000,-2.5290150000
WA3 6ZP,53.4224920000,-2.5278960000
