CW4 8LH,53.2270820000,-2.3510540000
CW4 8LJ,53.2262080000,-2.3515730000
CW4 8LL,53.2264720000,-2.3535670000
CW4 8LP,53.2265230000,-2.3549160000
CW4 8LR,53.2268790000,-2.3562370000
CW4 8LS,53.2272960000,-2.3581130000
CW4 8LU,53.2289290000,-2.3580660000
CW4 8LX,53.2277650000,-2.3574870000
CW4 8NA,53.2275920000,-2.3550440000
CW4 8NB,53.2298660000,-2.3553330000
CW4 8ND,53.2295830000,-2.3566040000
CW4 8NE,53.2291300000,-2.3578430000
CW4 8NH,53.2260520000,-2.3562300000
CW4 8NS,53.2273730000,-2.3594010000
CW4 8NT,53.2273010000,-2.3534090000
CW4 8NU,53.2283770000,-2.3542720000
CW4 8HB,53.2231450000,-2.3544380000
CW4 8HD,53.2244030000,-2.3598990000
CW4 8HX,53.2254820000,-2.3543980000
CW4 8JT,53.2262030000,-2.3501630000
CW4 8JU,53.2254010000,-2.3515060000
CW4 8JX,53.2259310000,-2.3513610000
CW4 8LB,53.2254050000,-2.3529740000
CW4 8GG,53.2270830000,-2.3505000000
