B97 5NG,52.2806690000,-1.9536950000
B97 5NQ,52.2805080000,-1.9551310000
B97 5NT,52.2815050000,-1.9514360000
B97 5NU,52.2811010000,-1.9526390000
B97 5NX,52.2804710000,-1.9512180000
B97 5PY,52.2824060000,-1.9573280000
B97 5PZ,52.2835030000,-1.9567700000
B97 5QA,52.2853180000,-1.9553170000
B97 5QB,52.2812280000,-1.9565380000
B97 5QE,52.2845540000,-1.9559190000
B97 5QN,52.2826860000,-1.9598200000
B97 5RQ,52.2813000000,-1.9571090000
B97 5WA,52.2801940000,-1.9573010000
B97 5WB,52.2814080000,-1.9583850000
B97 5XW,52.2801210000,-1.9531530000
B97 5AG,52.2883350000,-1.9559960000
B97 5AQ,52.2889500000,-1.9541260000
B97 5BH,52.2895060000,-1.9508410000
B97 5BJ,52.2888230000,-1.9521030000
B97 5BL,52.2883650000,-1.9524990000
B97 5BW,52.2893450000,-1.9536710000
B97 5DS,52.2873660000,-1.9501400000
B97 5FD,52.2884830000,-1.9572780000
B97 5GE,52.2873230000,-1.9569130000
B97 5GJ,52.2898500000,-1.9562800000
B97 5HN,52.2856140000,-1.9529860000
B97 5HW,52.2845710000,-1.9524890000
B97 5HY,52.2835460000,-1.9532230000
B97 5HZ,52.2834470000,-1.9515960000
B97 5LN,52.2819280000,-1.9542650000
B97 5LW,52.2823870000,-1.9544260000
B97 5NB,52.2822150000,-1.9520070000
