LN6 8RJ,53.2023490000,-0.5569150000
LN6 8RP,53.2019600000,-0.5567310000
LN6 8RS,53.2022480000,-0.5583240000
LN6 7PS,53.2030940000,-0.5594780000
LN6 7PT,53.2028830000,-0.5598750000
LN6 7PX,53.2028290000,-0.5583490000
LN6 7PY,53.2034500000,-0.5584030000
LN6 7QA,53.2059890000,-0.5587520000
LN6 7QB,53.2055680000,-0.5588860000
LN6 7QD,53.2057560000,-0.5573380000
LN6 7QE,53.2058140000,-0.5568870000
LN6 7QF,53.2033170000,-0.5570450000
LN6 7QG,53.2045400000,-0.5586060000
LN6 7QQ,53.2052360000,-0.5581640000
LN6 8AA,53.2013680000,-0.5583680000
LN6 7FG,53.2038150000,-0.5559060000
LN5 8XN,53.2058200000,-0.5514510000
LN5 8GB,53.2016640000,-0.5527590000
LN5 8NH,53.2092110000,-0.5501390000
LN5 8NJ,53.2088870000,-0.5505240000
LN5 8NN,53.2082000000,-0.5509670000
LN5 8NP,53.2072770000,-0.5504290000
LN5 8NR,53.2075040000,-0.5521130000
LN5 8NT,53.2066610000,-0.5508390000
LN5 8NW,53.2077430000,-0.5510870000
LN5 8NX,53.2099590000,-0.5507280000
LN5 8NY,53.2067810000,-0.5517780000
LN5 8NZ,53.2082870000,-0.5525360000
LN5 8PA,53.2050870000,-0.5514460000
LN5 8PB,53.2047230000,-0.5522220000
LN5 8PE,53.2038280000,-0.5522070000
LN5 8PF,53.2096270000,-0.5518320000
LN5 8PQ,53.2093970000,-0.5528880000
LN5 8QD,53.2058590000,-0.5506710000
LN5 8QF,53.2054210000,-0.5508660000
LN5 8QG,53.2050890000,-0.5501880000
LN5 8QH,53.2048030000,-0.5502580000
LN5 8QJ,53.2043720000,-0.5511100000
LN5 8QL,53.2040620000,-0.5506870000
LN5 8QN,53.2043990000,-0.5503310000
LN5 8QP,53.2037270000,-0.5509080000
LN5 8QR,53.2018440000,-0.5527080000
LN5 8QS,53.2032760000,-0.5503540000
LN5 8QT,53.2030380000,-0.5500620000
LN5 8QU,53.2028130000,-0.5511040000
LN5 8QW,53.2036450000,-0.5504590000
LN5 8QX,53.2026340000,-0.5500610000
LN5 8QY,53.2023670000,-0.5514030000
LN5 8QZ,53.2027420000,-0.5519440000
LN5 8RA,53.2018200000,-0.5503880000
LN5 8RH,53.2017650000,-0.5536240000
LN5 8RJ,53.2015360000,-0.5507420000
LN5 8RL,53.2006190000,-0.5532590000
LN5 8RQ,53.2011910000,-0.5544670000
LN5 8RR,53.2010940000,-0.5505620000
LN5 8RS,53.2006490000,-0.5524490000
LN5 8RT,53.2008070000,-0.5510210000
LN5 8RU,53.2002310000,-0.5509360000
LN5 8SJ,53.2003780000,-0.5538050000
LN5 8BF,53.2017790000,-0.5533090000
LN5 8BP,53.2080120000,-0.5513920000
LN5 8RB,53.2038980000,-0.5527440000
LN6 8DG,53.2000880000,-0.5581120000
LN6 8DH,53.2009750000,-0.5570490000
LN5 8FA,53.2065880000,-0.5514400000
