CV11 4NR,52.5098210000,-1.4643560000
CV11 4QE,52.5099200000,-1.4625580000
CV11 4QF,52.5092740000,-1.4608270000
CV11 4QH,52.5099390000,-1.4606710000
CV11 4QN,52.5080240000,-1.4608270000
CV11 4QQ,52.5085430000,-1.4623890000
CV11 4QR,52.5074290000,-1.4602900000
CV11 4QS,52.5052920000,-1.4609350000
CV11 4QT,52.5043130000,-1.4613950000
CV11 4QU,52.5056310000,-1.4603850000
CV11 4QW,52.5078580000,-1.4619850000
CV11 4SF,52.5087010000,-1.4614520000
CV10 7PH,52.5015030000,-1.4621800000
CV10 7AB,52.5099090000,-1.4679360000
CV10 7AD,52.5087140000,-1.4680980000
CV10 7AE,52.5075330000,-1.4675370000
CV10 7AF,52.5070660000,-1.4677110000
CV10 7AG,52.5057710000,-1.4674110000
CV10 7AH,52.5049270000,-1.4677900000
CV10 7AJ,52.5053870000,-1.4660010000
CV10 7AL,52.5069580000,-1.4655400000
CV10 7AN,52.5064910000,-1.4637490000
CV10 7AP,52.5055970000,-1.4648060000
CV10 7AQ,52.5043540000,-1.4661910000
CV10 7AR,52.5074340000,-1.4653280000
CV10 7AS,52.5072070000,-1.4669660000
CV10 7AT,52.5084600000,-1.4657280000
CV10 7AU,52.5062250000,-1.4683930000
CV10 7AW,52.5048950000,-1.4625600000
CV10 7AX,52.5062100000,-1.4690560000
CV10 7AY,52.5047930000,-1.4618830000
CV10 7BA,52.5084120000,-1.4689700000
