IV18 0QJ,57.6898880000,-4.1727950000
IV18 0RQ,57.6893890000,-4.1751810000
IV18 0RY,57.6885520000,-4.1742080000
IV18 0AR,57.6884150000,-4.1711640000
IV18 0DE,57.6884910000,-4.1700280000
IV18 0DG,57.6883800000,-4.1712800000
IV18 0DJ,57.6881460000,-4.1706110000
IV18 0DN,57.6874950000,-4.1729870000
IV18 0DQ,57.6887360000,-4.1707800000
IV18 0DU,57.6877790000,-4.1726690000
IV18 0DX,57.6881460000,-4.1706110000
IV18 0DY,57.6876090000,-4.1715680000
IV18 0EB,57.6871860000,-4.1700160000
IV18 0ER,57.6871940000,-4.1716270000
IV18 0ES,57.6877700000,-4.1731550000
IV18 0ET,57.6877890000,-4.1746660000
IV18 0EU,57.6880040000,-4.1720950000
IV18 0EW,57.6885150000,-4.1758170000
IV18 0EX,57.6862470000,-4.1702960000
IV18 0EZ,57.6881720000,-4.1738500000
IV18 0HA,57.6885970000,-4.1727090000
IV18 0BL,57.6899340000,-4.1723620000
