LE9 8GH,52.5683120000,-1.3450820000
LE9 8GJ,52.5696900000,-1.3470540000
LE9 8GN,52.5684800000,-1.3428670000
LE9 8GQ,52.5687730000,-1.3438660000
LE9 8GS,52.5678870000,-1.3461950000
LE9 8GT,52.5680320000,-1.3463550000
LE9 8GZ,52.5694000000,-1.3435360000
LE9 8HA,52.5677660000,-1.3438810000
LE9 8HB,52.5680630000,-1.3439400000
LE9 8HD,52.5689090000,-1.3472570000
LE9 8HF,52.5690570000,-1.3481400000
LE9 8HG,52.5695230000,-1.3461860000
LE9 8HH,52.5687480000,-1.3491040000
LE9 8HN,52.5675210000,-1.3499480000
LE9 8HR,52.5671990000,-1.3490080000
LE9 8LR,52.5632800000,-1.3488010000
LE9 8LY,52.5676720000,-1.3447580000
LE9 8LZ,52.5636780000,-1.3492280000
LE9 8NB,52.5676070000,-1.3475420000
LE9 8NF,52.5670200000,-1.3405580000
LE9 8NZ,52.5693290000,-1.3417040000
LE9 8AY,52.5640070000,-1.3484790000
LE9 8BE,52.5666220000,-1.3401500000
LE9 8BF,52.5663860000,-1.3414670000
LE9 8BJ,52.5670950000,-1.3412200000
LE9 8BP,52.5684150000,-1.3408610000
LE9 8BR,52.5648160000,-1.3403840000
LE9 8BZ,52.5680970000,-1.3471950000
LE9 8DD,52.5668530000,-1.3445430000
LE9 8DE,52.5668590000,-1.3440270000
LE9 8DF,52.5643820000,-1.3480030000
LE9 8DG,52.5651610000,-1.3441560000
LE9 8DQ,52.5673590000,-1.3467340000
LE9 8DR,52.5654540000,-1.3485380000
LE9 8DS,52.5656580000,-1.3480280000
LE9 8DT,52.5654930000,-1.3457730000
LE9 8DU,52.5672530000,-1.3437110000
LE9 8DZ,52.5653000000,-1.3466610000
LE9 8EA,52.5671400000,-1.3427980000
LE9 8EB,52.5668970000,-1.3460330000
LE9 8EF,52.5669140000,-1.3474780000
LE9 8EG,52.5699720000,-1.3443940000
LE9 8EL,52.5621340000,-1.3495260000
LE9 8EN,52.5664410000,-1.3497180000
LE9 8ER,52.5662920000,-1.3488010000
LE9 8EU,52.5631060000,-1.3497630000
LE9 8EW,52.5650890000,-1.3425190000
LE9 8EX,52.5646260000,-1.3433960000
LE9 8EZ,52.5665690000,-1.3468490000
LE9 8FP,52.5698400000,-1.3449560000
LE9 8FZ,52.5684820000,-1.3464810000
LE9 8GF,52.5685490000,-1.3439870000
LE9 8GG,52.5685300000,-1.3470760000
LE9 8NJ,52.5681450000,-1.3441410000
LE9 8GD,52.5652350000,-1.3495150000
LE9 8NN,52.5688850000,-1.3430430000
LE9 8NP,52.5688850000,-1.3430430000
