SR5 5DA,54.9228390000,-1.4214800000
SR5 5LB,54.9270770000,-1.4208260000
SR5 5LD,54.9277480000,-1.4201300000
SR5 5LE,54.9275840000,-1.4215360000
SR5 5LF,54.9272410000,-1.4213230000
SR5 5LG,54.9282110000,-1.4210440000
SR5 5LH,54.9281000000,-1.4222940000
SR5 5LJ,54.9285040000,-1.4222410000
SR5 5LP,54.9284870000,-1.4244730000
SR5 5LQ,54.9276850000,-1.4220970000
SR5 5LR,54.9281530000,-1.4258980000
SR5 5LS,54.9285080000,-1.4269540000
SR5 5LT,54.9281460000,-1.4264280000
SR5 5LU,54.9279970000,-1.4271480000
SR5 5LW,54.9277280000,-1.4235470000
SR5 5LX,54.9277210000,-1.4277140000
SR5 5LY,54.9277570000,-1.4295550000
SR5 5NB,54.9270930000,-1.4299540000
SR5 5NE,54.9273220000,-1.4289050000
SR5 5NF,54.9265550000,-1.4282450000
SR5 5NG,54.9259210000,-1.4290190000
SR5 5NH,54.9276790000,-1.4265440000
SR5 5NJ,54.9270080000,-1.4269750000
SR5 5NL,54.9255220000,-1.4282290000
SR5 5NN,54.9266540000,-1.4262930000
SR5 5NP,54.9278530000,-1.4251680000
SR5 5NQ,54.9272090000,-1.4278460000
SR5 5NW,54.9275210000,-1.4253450000
SR5 5PB,54.9244330000,-1.4203020000
SR5 5PD,54.9258720000,-1.4205620000
SR5 5PF,54.9268020000,-1.4214540000
SR5 5PG,54.9274930000,-1.4235490000
SR5 5PH,54.9268170000,-1.4227490000
SR5 5PJ,54.9265450000,-1.4224540000
SR5 5PL,54.9254630000,-1.4218770000
SR5 5PN,54.9254600000,-1.4209430000
SR5 5PP,54.9252740000,-1.4233170000
SR5 5PQ,54.9271740000,-1.4241950000
SR5 5PR,54.9255500000,-1.4227830000
SR5 5PS,54.9254570000,-1.4240630000
SR5 5PT,54.9246570000,-1.4241060000
SR5 5PU,54.9243270000,-1.4209880000
SR5 5PW,54.9254310000,-1.4223010000
SR5 5PX,54.9238400000,-1.4241650000
SR5 5PY,54.9236970000,-1.4224500000
SR5 5PZ,54.9241380000,-1.4245190000
SR5 5QA,54.9237100000,-1.4269910000
SR5 5QB,54.9244630000,-1.4267150000
SR5 5QD,54.9259470000,-1.4250860000
SR5 5QE,54.9270440000,-1.4235860000
SR5 5QF,54.9262210000,-1.4258940000
SR5 5QG,54.9244240000,-1.4279170000
SR5 5QH,54.9255560000,-1.4297110000
SR5 5QQ,54.9248320000,-1.4287070000
SR5 5QZ,54.9232380000,-1.4280110000
SR5 5RA,54.9226210000,-1.4268340000
SR5 5RB,54.9230140000,-1.4243950000
SR5 5RD,54.9235810000,-1.4244020000
SR5 5RE,54.9235440000,-1.4261500000
SR5 5RF,54.9231420000,-1.4266400000
SR5 5RG,54.9231810000,-1.4216620000
SR5 5RQ,54.9240370000,-1.4201990000
SR5 3HT,54.9209260000,-1.4276230000
SR5 3JJ,54.9212330000,-1.4261970000
SR5 3FF,54.9217200000,-1.4282960000
SR5 3FP,54.9217060000,-1.4234910000
SR5 3FS,54.9217060000,-1.4234910000
