GU27 3QB,51.0859230000,-0.7529850000
GU27 3QD,51.0829240000,-0.7520860000
GU27 3QL,51.0834750000,-0.7507010000
GU27 3QN,51.0835370000,-0.7514420000
GU27 3QP,51.0820380000,-0.7517100000
GU27 3QS,51.0835910000,-0.7522680000
GU27 3QT,51.0851770000,-0.7525970000
GU27 3QU,51.0847290000,-0.7536080000
GU27 3QX,51.0839080000,-0.7533160000
GU27 3QY,51.0807960000,-0.7549840000
GU27 1LU,51.0892830000,-0.7505870000
GU27 1LX,51.0886970000,-0.7534390000
GU27 1LZ,51.0899090000,-0.7510560000
GU27 1PZ,51.0867340000,-0.7501420000
GU27 1QE,51.0895640000,-0.7579850000
GU27 1QF,51.0862050000,-0.7562670000
GU27 1QG,51.0866620000,-0.7569400000
