LU6 3LH,51.8729710000,-0.5097190000
LU6 3LJ,51.8722450000,-0.5084790000
LU6 3LL,51.8714680000,-0.5060940000
LU6 3LP,51.8717330000,-0.5057510000
LU6 3LT,51.8735880000,-0.5094370000
LU6 3LU,51.8725760000,-0.5062600000
LU6 3LW,51.8726750000,-0.5083630000
LU6 3LX,51.8720480000,-0.5057550000
LU6 3LY,51.8717810000,-0.5038030000
LU6 3SD,51.8726620000,-0.5037770000
LU6 3UF,51.8725470000,-0.5046340000
LU6 3DF,51.8782180000,-0.5086740000
LU6 3DH,51.8786740000,-0.5092430000
LU6 3DT,51.8777460000,-0.5069170000
LU6 3DX,51.8749910000,-0.5038450000
LU6 3ED,51.8774190000,-0.5088450000
LU6 3EE,51.8761010000,-0.5070000000
LU6 3EF,51.8739070000,-0.5041390000
LU6 3EG,51.8731980000,-0.5049760000
LU6 3EH,51.8748630000,-0.5086100000
LU6 3EJ,51.8767920000,-0.5090110000
LU6 3EQ,51.8744230000,-0.5072160000
LU6 3EU,51.8738100000,-0.5063790000
LU6 3EX,51.8743670000,-0.5042830000
LU6 3EZ,51.8754920000,-0.5071370000
LU6 3FD,51.8753510000,-0.5094950000
LU6 3FE,51.8755760000,-0.5088190000
LU5 4EH,51.8781370000,-0.5008890000
LU5 4EJ,51.8778600000,-0.5024820000
LU5 4EQ,51.8785090000,-0.5005140000
LU5 4UJ,51.8767750000,-0.5041020000
LU5 4UL,51.8763660000,-0.5031420000
LU5 4UN,51.8771370000,-0.5028840000
LU5 4UW,51.8777700000,-0.5038510000
LU5 4AH,51.8799440000,-0.5080060000
LU5 4AL,51.8792160000,-0.5079870000
LU5 4AN,51.8787560000,-0.5064620000
LU5 4AP,51.8784750000,-0.5055560000
LU5 4AR,51.8779670000,-0.5044980000
LU5 4AT,51.8792090000,-0.5025250000
LU5 4AU,51.8796730000,-0.5007800000
LU5 4AW,51.8793480000,-0.5049030000
LU5 4AX,51.8788290000,-0.5001840000
LU5 4BB,51.8778070000,-0.5054040000
LU5 4DR,51.8772870000,-0.5061770000
LU5 4DS,51.8762960000,-0.5039000000
LU5 4DT,51.8761020000,-0.5042400000
LU5 4EA,51.8753930000,-0.5022010000
LU5 4EB,51.8774320000,-0.5009430000
LU5 4ED,51.8768000000,-0.5011370000
LU5 4EF,51.8762290000,-0.5007790000
LU6 3FG,51.8746540000,-0.5034890000
LU6 3FH,51.8742870000,-0.5028800000
LU6 3FL,51.8752940000,-0.5000980000
LU6 3FP,51.8750960000,-0.5001040000
