WF7 6ER,53.6798830000,-1.3686390000
WF7 6NX,53.6794890000,-1.3658260000
WF7 5HU,53.6735400000,-1.3607680000
WF7 5HX,53.6736100000,-1.3620540000
WF7 5HY,53.6731170000,-1.3639230000
WF7 5HZ,53.6725860000,-1.3638710000
WF7 5JA,53.6724200000,-1.3612700000
WF7 5JB,53.6724520000,-1.3622680000
WF7 5JD,53.6722790000,-1.3652980000
WF7 5JE,53.6723530000,-1.3639350000
WF7 5JF,53.6714890000,-1.3654460000
WF7 5JG,53.6706950000,-1.3665630000
WF7 5JH,53.6712340000,-1.3665400000
WF7 5JJ,53.6727840000,-1.3655030000
WF7 5JL,53.6727960000,-1.3660780000
WF7 5JN,53.6721360000,-1.3671170000
WF7 5JQ,53.6715220000,-1.3682910000
WF7 5JS,53.6750690000,-1.3693430000
WF7 5JU,53.6738110000,-1.3694530000
WF7 5JW,53.6728800000,-1.3685130000
WF7 5JX,53.6735410000,-1.3677160000
WF7 5JY,53.6734870000,-1.3659760000
WF7 5JZ,53.6739530000,-1.3656970000
WF7 5NN,53.6726140000,-1.3607250000
WF7 5NR,53.6736930000,-1.3606450000
WF7 5NS,53.6741460000,-1.3613980000
WF7 5NX,53.6728600000,-1.3612330000
WF7 5PB,53.6746180000,-1.3622960000
WF7 5PD,53.6708640000,-1.3641690000
WF7 5PF,53.6711070000,-1.3629540000
WF7 5PH,53.6739980000,-1.3606710000
WF7 5PJ,53.6742230000,-1.3607280000
WF7 5PQ,53.6709660000,-1.3635320000
WF7 5WW,53.6745970000,-1.3600590000
WF7 6EP,53.6787560000,-1.3680200000
WF7 5BP,53.6755760000,-1.3683850000
WF7 5BS,53.6768800000,-1.3600210000
WF7 5BT,53.6762550000,-1.3646320000
WF7 5AU,53.6711410000,-1.3608830000
WF7 5AZ,53.6703260000,-1.3648280000
WF7 5BY,53.6760780000,-1.3646510000
WF7 5DD,53.6755970000,-1.3652030000
WF7 5EH,53.6751080000,-1.3614710000
WF7 5FA,53.6706150000,-1.3616930000
WF7 5FB,53.6704370000,-1.3603010000
WF7 5FF,53.6702170000,-1.3611550000
WF7 5FG,53.6706130000,-1.3612850000
WF7 5FD,53.6720870000,-1.3612780000
WF7 5FP,53.6737290000,-1.3641290000
