DY1 4AG,52.5180500000,-2.0912450000
DY1 4AQ,52.5188240000,-2.0902010000
DY1 4HN,52.5198570000,-2.0920890000
DY1 2QD,52.5129220000,-2.0968050000
DY1 2QE,52.5128500000,-2.0994330000
DY1 2QG,52.5132700000,-2.0992070000
DY1 2RE,52.5137910000,-2.0997680000
DY1 2RF,52.5140350000,-2.0986340000
DY1 2RG,52.5132000000,-2.0966280000
DY1 2TD,52.5147000000,-2.0986650000
DY1 2TE,52.5150330000,-2.0984300000
DY1 3AE,52.5109310000,-2.0902880000
DY1 3AF,52.5106640000,-2.0907640000
DY1 3AH,52.5113440000,-2.0908340000
DY1 3AJ,52.5121640000,-2.0923140000
DY1 3AL,52.5122690000,-2.0927660000
DY1 3AN,52.5117650000,-2.0929420000
DY1 3AP,52.5124770000,-2.0939950000
DY1 3AS,52.5143370000,-2.0959440000
DY1 3AT,52.5154740000,-2.0975910000
DY1 3AW,52.5120370000,-2.0939940000
DY1 3AY,52.5159950000,-2.0980340000
DY1 3AZ,52.5168060000,-2.0983370000
DY1 3BH,52.5168690000,-2.0955460000
DY1 3BJ,52.5169310000,-2.0963860000
DY1 3BN,52.5180580000,-2.0968210000
DY1 3BP,52.5185570000,-2.0982320000
DY1 3BQ,52.5172900000,-2.0971240000
DY1 3BT,52.5174320000,-2.0993790000
DY1 3BW,52.5171540000,-2.0990240000
DY1 3DS,52.5198250000,-2.0983970000
DY1 3DT,52.5187720000,-2.0991750000
DY1 3DX,52.5193120000,-2.0988670000
DY1 3EB,52.5163060000,-2.0914190000
DY1 3EG,52.5152550000,-2.0906350000
DY1 3EH,52.5184500000,-2.0967280000
DY1 3EJ,52.5186760000,-2.0960950000
DY1 3EL,52.5168390000,-2.0915730000
DY1 3EP,52.5170720000,-2.0911900000
DY1 3EQ,52.5152900000,-2.0913430000
DY1 3ER,52.5174570000,-2.0911700000
DY1 3EX,52.5178420000,-2.0933080000
DY1 3EY,52.5189220000,-2.0957180000
DY1 3EZ,52.5193590000,-2.0959490000
DY1 3HA,52.5189840000,-2.0933250000
DY1 3HB,52.5196870000,-2.0938780000
DY1 3HD,52.5192730000,-2.0943930000
DY1 3HE,52.5191440000,-2.0952860000
DY1 3HF,52.5197750000,-2.0961470000
DY1 3HG,52.5199260000,-2.0956410000
DY1 3HJ,52.5161500000,-2.0961190000
DY1 3HL,52.5157990000,-2.0963690000
DY1 3HN,52.5156680000,-2.0949010000
DY1 3HP,52.5144610000,-2.0940080000
DY1 3HS,52.5165630000,-2.0964000000
DY1 3HW,52.5165470000,-2.0935710000
DY1 3HY,52.5155620000,-2.0922920000
DY1 3HZ,52.5141550000,-2.0941250000
DY1 3JA,52.5137540000,-2.0934380000
DY1 3JB,52.5130620000,-2.0924190000
DY1 3JE,52.5128370000,-2.0901740000
DY1 1RE,52.5101580000,-2.0926790000
DY1 1UJ,52.5108050000,-2.0902580000
DY1 2AA,52.5112260000,-2.0921890000
DY1 2AB,52.5105550000,-2.0918390000
DY1 2AE,52.5105870000,-2.0932190000
DY1 2AF,52.5110810000,-2.0933820000
DY1 2AG,52.5108740000,-2.0941480000
DY1 2AJ,52.5111870000,-2.0960640000
DY1 2AL,52.5109630000,-2.0958280000
DY1 2AP,52.5114740000,-2.0965070000
DY1 2AQ,52.5116860000,-2.0939930000
DY1 2AR,52.5101440000,-2.0966950000
DY1 2AS,52.5102710000,-2.0952220000
DY1 2AT,52.5100450000,-2.0963420000
DY1 2AW,52.5120770000,-2.0963310000
DY1 2BY,52.5142340000,-2.0973230000
DY1 2BZ,52.5144230000,-2.0970290000
DY1 2QA,52.5125610000,-2.0975550000
DY1 3HR,52.5150750000,-2.0949880000
DY1 3HT,52.5144990000,-2.0954280000
DY1 3HU,52.5147600000,-2.0945890000
