PE6 9NP,52.7106260000,-0.3565340000
PE6 9NR,52.7110580000,-0.3591820000
PE6 9NU,52.7199950000,-0.3564670000
PE6 9PA,52.7125190000,-0.3536640000
PE6 9PD,52.7105520000,-0.3557520000
PE6 9PE,52.7116200000,-0.3530030000
PE6 9PF,52.7137860000,-0.3542680000
PE6 9PG,52.7136390000,-0.3520970000
PE6 9PL,52.7148900000,-0.3515620000
PE6 9PN,52.7142190000,-0.3505360000
PE6 9PP,52.7149130000,-0.3506430000
PE6 9PW,52.7135870000,-0.3554600000
PE6 9PY,52.7132880000,-0.3533540000
PE6 9PZ,52.7142960000,-0.3534500000
PE6 9QJ,52.7115500000,-0.3512580000
PE6 9QL,52.7107170000,-0.3508160000
PE6 9QR,52.7102000000,-0.3588040000
PE6 9QT,52.7101360000,-0.3573850000
PE6 9QW,52.7105290000,-0.3526920000
