BH25 7NU,50.7374070000,-1.6673420000
BH25 7NW,50.7379610000,-1.6693070000
BH25 7QS,50.7379130000,-1.6618820000
BH25 7TQ,50.7361400000,-1.6616680000
BH25 7DG,50.7389440000,-1.6610390000
BH25 7DP,50.7366530000,-1.6615230000
BH25 7DR,50.7374040000,-1.6600150000
BH25 7DT,50.7363320000,-1.6626020000
BH25 7DU,50.7360360000,-1.6602510000
BH25 7DW,50.7377120000,-1.6608770000
BH25 7DZ,50.7359280000,-1.6634130000
BH25 7EA,50.7359140000,-1.6643130000
BH25 7EB,50.7365250000,-1.6638900000
BH25 7ED,50.7364450000,-1.6642590000
BH25 7EE,50.7371230000,-1.6687470000
BH25 7EG,50.7367650000,-1.6663050000
BH25 7EH,50.7376350000,-1.6655540000
BH25 7EJ,50.7379680000,-1.6653960000
BH25 7EL,50.7365450000,-1.6645990000
BH25 7EQ,50.7372600000,-1.6697450000
BH25 7EU,50.7396380000,-1.6616150000
BH25 7EX,50.7380310000,-1.6623770000
BH25 7EY,50.7365130000,-1.6628260000
BH25 7HA,50.7384150000,-1.6613680000
BH25 7HG,50.7399920000,-1.6625330000
BH25 7HL,50.7384140000,-1.6650810000
BH25 7HP,50.7394540000,-1.6692830000
BH25 7HQ,50.7373050000,-1.6633470000
BH25 7HR,50.7394760000,-1.6646200000
BH25 7HS,50.7369670000,-1.6645960000
BH25 7HT,50.7389590000,-1.6629090000
BH25 7HW,50.7388110000,-1.6648730000
BH25 7NF,50.7372150000,-1.6662090000
BH25 7NJ,50.7398500000,-1.6695070000
BH25 7NN,50.7383100000,-1.6688800000
BH25 7NR,50.7386430000,-1.6688920000
BH25 7NS,50.7385550000,-1.6695870000
BH25 7NT,50.7384580000,-1.6670370000
