YO42 2XE,53.9331900000,-0.7907020000
YO42 2XH,53.9318740000,-0.7903740000
YO42 2XJ,53.9324910000,-0.7904940000
YO42 2XX,53.9335940000,-0.7906590000
YO42 2XY,53.9329430000,-0.7911950000
YO42 2XZ,53.9347510000,-0.7931390000
YO42 2EX,53.9340190000,-0.7900840000
YO42 2EZ,53.9350720000,-0.7910580000
YO42 2ZF,53.9352830000,-0.7914410000
YO42 2ZN,53.9365870000,-0.7924400000
YO42 2ZQ,53.9358220000,-0.7914110000
YO42 2ZR,53.9362640000,-0.7916260000
YO42 2ZU,53.9370440000,-0.7922740000
YO42 2RW,53.9370660000,-0.7900190000
YO42 2RX,53.9363730000,-0.7908160000
YO42 2RZ,53.9354320000,-0.7910410000
YO42 2RU,53.9372160000,-0.7906390000
YO42 2SH,53.9362480000,-0.7900120000
YO42 2RY,53.9360480000,-0.7906730000
